AGLI57,20171113,0,0,0,0,300
AGLJQ9,20171113,.975,.975,.96,.96,72
AGLQU7,20171113,.28,.28,.28,.28,10
AGLQV7,20171113,.4,.4,.4,.4,100
AGLRW7,20171113,0,0,0,.28,30
AGLVS9,20171113,.54,.62,.53,.62,54
AGLWG7,20171113,0,0,0,.645,30
AMCFY8,20171113,.355,.355,.355,.355,100
AMCKK8,20171113,.52,.52,.52,.52,10
AMCKS8,20171113,.08,.08,.08,.08,17
AMCLI7,20171113,.3,.3,.3,.3,20
AMCLJ7,20171113,.275,.3,.275,.3,110
AMCR98,20171113,.11,.11,.11,.11,100
AMCV68,20171113,0,0,0,0,400
AMCYC7,20171113,.12,.12,.12,.12,55
AMPCH9,20171113,.35,.35,.35,.35,40
AMPP39,20171113,.145,.145,.145,.145,115
AMPV79,20171113,.13,.13,.13,.13,30
ANNSF7,20171113,.76,.76,.76,.76,20
ANNSX7,20171113,.22,.22,.22,.22,2
ANNUJ7,20171113,.18,.18,.18,.18,30
ANNXK7,20171113,0,0,0,.69,250
ANZB27,20171113,.21,.21,.21,.21,10
ANZB37,20171113,.035,.035,.035,.035,292
ANZB57,20171113,.1,.135,.09,.09,710
ANZB67,20171113,.465,.57,.465,.57,230
ANZB97,20171113,.6,.6,.6,.6,50
ANZBF7,20171113,0,0,0,.13,100
ANZDZ9,20171113,.77,.77,.77,.77,100
ANZEY7,20171113,.615,.615,.615,.615,1
ANZEY9,20171113,.33,.33,.33,.33,1000
ANZEZ7,20171113,.45,.5,.45,.5,45
ANZF17,20171113,.16,.16,.13,.13,35
ANZF29,20171113,.09,.09,.09,.09,6
ANZF37,20171113,.04,.04,.04,.04,15
ANZF67,20171113,.065,.065,.065,.065,50
ANZI97,20171113,.26,.28,.26,.28,302
ANZIN7,20171113,.31,.34,.27,.27,963
ANZIO7,20171113,.72,.72,.7,.7,81
ANZIP7,20171113,.06,.06,.06,.06,200
ANZLH8,20171113,0,0,0,0,100
ANZM89,20171113,0,0,0,0,20
ANZMJ8,20171113,1.68,1.68,1.68,1.68,30
ANZMK7,20171113,.43,.45,.43,.45,50
ANZP29,20171113,.78,.78,.78,.78,300
ANZPY7,20171113,.24,.24,.24,.24,40
ANZQ77,20171113,.135,.135,.135,.135,300
ANZQA9,20171113,.2,.22,.11,.18,520
ANZQG7,20171113,0,0,0,0,30
ANZQY8,20171113,.84,.84,.84,.84,60
ANZR68,20171113,0,0,0,.98,50
ANZRH8,20171113,0,0,0,.28,200
ANZRJ8,20171113,0,0,0,0,100
