AGLJS9,20170116,1.25,1.25,1.25,1.25,100
AGLJU9,20170116,.375,.39,.375,.39,250
AGLJV9,20170116,0,0,0,.27,100
AGLK79,20170116,.035,.035,.035,.035,20
AGLKA9,20170116,0,0,0,.08,100
AGLSF9,20170116,0,0,0,1.1,100
AGLSS9,20170116,0,0,0,.32,100
AGLT48,20170116,.41,.41,.41,.41,100
AGLT68,20170116,.23,.23,.23,.23,36
AMCV77,20170116,0,0,0,0,150
AMCX37,20170116,0,0,0,0,150
AMPJI8,20170116,0,0,0,.4,25
AMPLA8,20170116,.003,.006,.003,.006,216
AMPLI8,20170116,.29,.29,.29,.29,40
AMPLM8,20170116,.006,.008,.006,.008,135
AMPN98,20170116,0,0,0,.28,25
AMPNK8,20170116,.045,.045,.045,.045,270
AMPSO7,20170116,.1,.1,.1,.1,55
AMPSQ7,20170116,.17,.17,.17,.17,10
AMPSV7,20170116,.05,.055,.05,.05,371
ANNG37,20170116,1.21,1.215,1.205,1.215,15
ANNG57,20170116,1.05,1.11,1.05,1.11,13
ANNW89,20170116,.17,.17,.17,.17,50
ANNZI9,20170116,.39,.39,.39,.39,34
ANNZW9,20170116,.65,.65,.65,.65,20
ANZBU9,20170116,.325,.325,.325,.325,100
ANZBY9,20170116,.54,.54,.54,.54,10
ANZC49,20170116,1,1,1,1,15
ANZC59,20170116,1.09,1.09,1.09,1.09,2
ANZES8,20170116,2.46,2.46,2.46,2.46,20
ANZEU8,20170116,.92,.92,.92,.92,60
ANZFR8,20170116,.93,.93,.93,.93,80
ANZFS9,20170116,.96,.96,.95,.95,111
ANZI18,20170116,2.4,2.4,2.4,2.4,20
ANZI38,20170116,3.26,3.26,3.26,3.26,19
ANZIV8,20170116,3.3,3.3,3.3,3.3,25
ANZJM8,20170116,0,0,0,.44,100
ANZJN8,20170116,.16,.195,.16,.18,512
ANZJP8,20170116,.765,.765,.765,.765,3
ANZKT8,20170116,1.16,1.16,1.15,1.15,150
ANZKU8,20170116,.35,.35,.345,.345,65
ANZKX8,20170116,1.53,1.53,1.53,1.53,20
ANZKY8,20170116,.25,.25,.25,.25,100
ANZN27,20170116,.45,.45,.45,.45,5
ANZNM8,20170116,.235,.235,.175,.175,616
ANZNR8,20170116,.335,.335,.335,.335,1
ANZNS8,20170116,.54,.56,.54,.56,205
ANZP99,20170116,.73,.73,.72,.72,785
ANZPL8,20170116,.975,.975,.975,.975,40
ANZQ88,20170116,.08,.08,.07,.07,40
ANZQA8,20170116,.37,.38,.325,.325,40
ANZQB8,20170116,.92,.92,.92,.92,14
ANZQC8,20170116,.62,.62,.62,.62,1
ANZQG9,20170116,1.4,1.4,1.4,1.4,2000
ANZQJ9,20170116,.81,.81,.81,.81,1135
ANZQK8,20170116,1.16,1.16,1.16,1.16,30
ANZRK7,20170116,.59,.59,.59,.59,9
ANZSC8,20170116,.02,.02,.02,.02,19
ANZSG8,20170116,.2,.2,.2,.2,55
ANZSU8,20170116,3.45,3.45,3.45,3.45,20
ANZVU9,20170116,.28,.285,.28,.285,286
ANZW47,20170116,.43,.43,.43,.43,46
ANZXF8,20170116,3.8,3.8,3.8,3.8,20
ASXB88,20170116,1.97,1.97,1.97,1.97,2
ASXV77,20170116,2.1,2.1,2.1,2.1,7
ASXZQ7,20170116,.51,.51,.51,.51,2
ASXZW7,20170116,2.23,2.23,2.22,2.22,15
AWCMO7,20170116,.185,.185,.185,.185,2894
AWCMQ7,20170116,.135,.14,.135,.14,110
AWCMY7,20170116,.22,.22,.22,.22,1929
AWCNN7,20170116,.095,.095,.095,.095,60
AWCPQ7,20170116,.055,.055,.055,.055,200
AWCQL7,20170116,.085,.085,.085,.085,50
AWCR37,20170116,.095,.12,.095,.12,500
AWCR47,20170116,.065,.065,.065,.065,125
AWCR67,20170116,.05,.05,.05,.05,163
AZJKA9,20170116,.16,.16,.16,.16,700
BENEP7,20170116,0,0,0,.205,100
BENGY7,20170116,0,0,0,.45,100
BENK17,20170116,.39,.39,.39,.39,60
BENMA7,20170116,0,0,0,.27,100
BENME7,20170116,.29,.29,.29,.29,20
BHPBV9,20170116,0,0,0,3.35,50
BHPC27,20170116,0,0,0,.89,14
BHPC98,20170116,0,0,0,2.29,20
BHPCF8,20170116,2.16,2.17,2.13,2.13,110
BHPCG8,20170116,.305,.32,.3,.32,80
BHPCM8,20170116,0,0,0,2.51,7
BHPCR9,20170116,.23,.23,.22,.22,60
BHPD77,20170116,0,0,0,2.08,100
BHPD87,20170116,.425,.43,.425,.425,146
BHPDK7,20170116,0,0,0,.36,20
BHPDL7,20170116,1.7,1.7,1.7,1.7,7
BHPDM7,20170116,1.05,1.05,1.01,1.01,35
BHPDV7,20170116,0,0,0,.52,100
BHPDX7,20170116,0,0,0,4.55,20
BHPDY7,20170116,.16,.16,.16,.16,20
BHPE68,20170116,2.3,2.3,2.3,2.3,21
BHPE78,20170116,1.73,1.735,1.73,1.735,70
BHPEM8,20170116,1.26,1.3,1.26,1.3,96
BHPEN7,20170116,.165,.23,.16,.21,311
BHPEN8,20170116,.07,.07,.06,.06,320
BHPEO7,20170116,.395,.395,.395,.395,150
BHPEO8,20170116,.84,.9,.84,.86,544
BHPEP7,20170116,0,0,0,0,100
BHPEP8,20170116,.175,.175,.13,.13,238
BHPEQ8,20170116,1.395,1.395,1.395,1.395,65
BHPER8,20170116,.6,.6,.57,.57,700
BHPEZ8,20170116,0,0,0,1.125,7
BHPF27,20170116,.41,.46,.41,.46,300
BHPF37,20170116,.165,.165,.16,.16,360
BHPF47,20170116,0,0,0,0,200
BHPF87,20170116,0,0,0,0,30
BHPFF9,20170116,1.92,1.92,1.92,1.92,90
BHPFI7,20170116,2.25,2.25,2.25,2.25,20
BHPFM7,20170116,.015,.015,.015,.015,30
BHPFP9,20170116,.415,.485,.415,.485,125
BHPFR9,20170116,.9,.9,.9,.9,34
BHPFS7,20170116,.02,.02,.02,.02,10
BHPFT7,20170116,0,0,0,.63,267
BHPGK9,20170116,.29,.33,.29,.33,114
BHPGU8,20170116,.6,.6,.56,.56,480
BHPGV8,20170116,.3,.3,.3,.3,320
BHPGW8,20170116,1.035,1.13,1.035,1.13,317
BHPGX8,20170116,.795,.795,.795,.795,10
BHPI37,20170116,8.18,8.18,8.18,8.18,9
BHPIU9,20170116,0,0,0,.17,170
BHPIW8,20170116,.28,.365,.28,.365,1090
BHPIX8,20170116,.53,.545,.5,.545,340
BHPIY8,20170116,.785,.885,.785,.885,1055
BHPIZ8,20170116,1.04,1.04,1.04,1.04,340
BHPJ28,20170116,0,0,0,2.37,14
