AGLDL7,20170728,2.29,2.29,2.29,2.29,100
AGLDM7,20170728,.2,.2,.2,.2,50
AGLDZ7,20170728,.2,.2,.2,.2,50
AGLE57,20170728,.41,.41,.41,.41,140
AGLE67,20170728,0,0,0,.82,70
AGLEF7,20170728,.745,.745,.72,.72,40
AGLEX9,20170728,0,0,0,4.4,30
AGLI39,20170728,1.31,1.31,1.31,1.31,26
AGLI87,20170728,0,0,0,0,24
AGLI97,20170728,0,0,0,0,12
AGLIF7,20170728,1.11,1.11,1.11,1.11,4
AGLJO9,20170728,.39,.39,.39,.39,400
AGLJR9,20170728,1.995,1.995,1.995,1.995,4
AGLN97,20170728,.37,.37,.34,.34,1477
AGLPU9,20170728,0,0,0,0,12
AGLPX9,20170728,.39,.39,.39,.39,10
AGLQD9,20170728,0,0,0,0,7
AGLRS7,20170728,0,0,0,.42,50
AGLUD9,20170728,.55,.55,.55,.55,10
AGLUX7,20170728,.78,.78,.78,.78,5
AGLW79,20170728,0,0,0,0,30
AGLX49,20170728,0,0,0,.905,24
AGLX79,20170728,.66,.66,.66,.66,60
AGLZ48,20170728,0,0,0,.06,50
AGLZ58,20170728,0,0,0,2.05,7
AGLZM9,20170728,6.75,6.75,6.75,6.75,10
AMCC77,20170728,0,0,0,0,50
AMCCO7,20170728,0,0,0,.78,80
AMCD18,20170728,.12,.12,.12,.12,100
AMCDV8,20170728,0,0,0,0,80
AMCJW8,20170728,.5,.5,.5,.5,40
AMCKJ8,20170728,0,0,0,0,130
AMCRY7,20170728,.095,.095,.095,.095,51
AMCS17,20170728,.36,.36,.36,.36,43
AMCSE7,20170728,.205,.205,.205,.205,30
AMCYC7,20170728,0,0,0,.8,130
AMPB59,20170728,.22,.22,.22,.22,126
AMPEQ9,20170728,.045,.045,.045,.045,50
AMPER9,20170728,.36,.36,.36,.36,80
AMPET9,20170728,.16,.18,.16,.18,120
AMPF49,20170728,.06,.06,.06,.06,500
AMPIG9,20170728,.035,.035,.035,.035,40
AMPJH8,20170728,.35,.355,.35,.355,200
AMPJK8,20170728,.055,.055,.055,.055,600
AMPRI8,20170728,.13,.13,.13,.13,58
AMPRK8,20170728,.05,.05,.05,.05,94
ANNLG7,20170728,.93,.93,.9,.9,100
ANNLH7,20170728,.7,.725,.7,.725,102
ANNLJ7,20170728,1.37,1.37,1.37,1.37,15
ANNMO7,20170728,.24,.24,.24,.24,50
ANNN57,20170728,.34,.34,.34,.34,36
ANNNW7,20170728,.185,.185,.185,.185,20
ANZE37,20170728,.43,.43,.4,.4,110
ANZEH7,20170728,.55,.55,.55,.55,100
ANZEY7,20170728,0,0,0,1.6,2000
ANZEZ7,20170728,0,0,0,2.95,2000
ANZF58,20170728,.51,.53,.51,.53,111
ANZFF7,20170728,1.04,1.04,1.04,1.04,400
ANZFM8,20170728,.42,.42,.42,.42,134
ANZFV8,20170728,.585,.65,.585,.65,260
ANZFW8,20170728,.13,.14,.13,.135,330
ANZFX8,20170728,0,0,0,1.025,2515
ANZFY8,20170728,.92,.92,.92,.92,8
ANZG28,20170728,0,0,0,.89,100
ANZG38,20170728,.73,.73,.73,.73,7
ANZG48,20170728,.35,.49,.35,.49,585
ANZG58,20170728,.27,.27,.22,.265,990
ANZG68,20170728,1.035,1.035,1.035,1.035,50
ANZGM8,20170728,.12,.12,.12,.12,115
ANZGN8,20170728,.98,.98,.98,.98,300
ANZGO8,20170728,.24,.31,.24,.305,428
ANZGQ8,20170728,.18,.185,.18,.185,20
ANZGT8,20170728,.07,.07,.07,.07,70
ANZGV8,20170728,2.395,2.395,2.395,2.395,1000
ANZGW8,20170728,0,0,0,.05,584
ANZI87,20170728,1.7,1.7,1.6,1.6,340
ANZI97,20170728,1.27,1.27,1.27,1.27,200
ANZIH7,20170728,.36,.36,.36,.36,100
ANZIM7,20170728,.84,.84,.84,.84,100
ANZIN7,20170728,1.1,1.1,1.03,1.03,530
ANZIR7,20170728,.2,.2,.2,.2,100
ANZJ39,20170728,.37,.37,.37,.37,15
ANZJM7,20170728,.21,.21,.21,.21,450
ANZJS8,20170728,.35,.35,.335,.335,6
ANZJT8,20170728,0,0,0,0,15
ANZL47,20170728,.11,.11,.11,.11,40
ANZL67,20170728,.15,.19,.15,.19,195
ANZLA7,20170728,1.44,1.44,1.44,1.44,3
ANZN67,20170728,.23,.23,.23,.23,300
ANZN89,20170728,.38,.38,.38,.38,228
ANZN97,20170728,.03,.03,.03,.03,30
ANZNN9,20170728,.045,.06,.045,.06,2000
ANZNS9,20170728,.235,.235,.235,.235,150
ANZPL8,20170728,.14,.14,.14,.14,35
ANZQI8,20170728,3.34,3.34,3.34,3.34,2
ANZQP8,20170728,.375,.4,.375,.4,57
ANZQS8,20170728,.975,.975,.955,.955,1500
ANZQT8,20170728,.61,.61,.61,.61,60
ANZRT8,20170728,2.11,2.11,2.11,2.11,1
ANZRX9,20170728,0,0,0,.88,300
ANZRY9,20170728,7.8,7.8,7.8,7.8,10
ANZRZ8,20170728,0,0,0,1.7,10
ANZSA9,20170728,.29,.29,.29,.29,10
ANZT59,20170728,0,0,0,.2,292
ANZTP7,20170728,0,0,0,.94,10
ANZVJ7,20170728,.2,.2,.12,.12,935
ANZVK7,20170728,.28,.48,.28,.48,105
ANZVL7,20170728,.015,.015,.015,.015,5
ANZVQ8,20170728,0,0,0,0,15
ANZW87,20170728,.06,.06,.04,.04,10
ANZWC7,20170728,.55,.55,.55,.55,28
ANZWD7,20170728,.085,.2,.085,.2,105
ANZXC7,20170728,.25,.25,.25,.25,40
ANZXD7,20170728,.5,.5,.5,.5,30
ANZXW7,20170728,.095,.095,.095,.095,5
ANZXY7,20170728,.5,.5,.5,.5,44
ANZXZ7,20170728,.295,.295,.295,.295,10
ANZY17,20170728,.14,.14,.13,.13,47
ANZY88,20170728,0,0,0,.9,15
ANZZ87,20170728,0,0,0,0,300
ANZZF7,20170728,0,0,0,0,15
ASXCX8,20170728,1.6,1.6,1.6,1.6,5
ASXEI8,20170728,.2,.2,.2,.2,5
ASXEL9,20170728,2.045,2.045,2.045,2.045,2
ASXPM7,20170728,.22,.22,.22,.22,160
ASXSF8,20170728,.21,.21,.21,.21,9
ASXSH8,20170728,.465,.465,.465,.465,50
ASXSP8,20170728,.8,.8,.8,.8,50
ASXSR8,20170728,1.695,1.695,1.695,1.695,2
ASXT78,20170728,4.9,4.9,4.9,4.9,30
ASXW68,20170728,.48,.48,.48,.48,60
ASXWY8,20170728,.625,.625,.62,.62,50
ASXXV8,20170728,1.44,1.44,1.44,1.44,100
AWCGQ8,20170728,.05,.055,.045,.05,1110
AWCGT8,20170728,.065,.065,.065,.065,140
AWCGU8,20170728,.075,.075,.075,.075,300
AWCL88,20170728,.07,.07,.065,.065,250
AWCQB8,20170728,.055,.055,.055,.055,800
AWCW87,20170728,.03,.03,.03,.03,780
AZJBX7,20170728,.035,.05,.035,.05,2700
AZJKA7,20170728,.105,.105,.1,.1,2600
BENIS8,20170728,.09,.1,.08,.08,314
BENYN7,20170728,.125,.125,.125,.125,4
BENYX7,20170728,.22,.22,.22,.22,850
BHPB18,20170728,5.6,5.6,5.6,5.6,20
BHPBK9,20170728,.13,.15,.13,.15,602
BHPBM9,20170728,.47,.47,.38,.38,346
BHPBO9,20170728,.56,.56,.56,.56,174
BHPCL8,20170728,.63,.63,.63,.63,30
BHPCM8,20170728,1.67,1.67,1.67,1.67,10
BHPCO9,20170728,.5,.5,.45,.45,31
BHPDN7,20170728,.3,.3,.3,.3,20
BHPDQ8,20170728,2.51,2.51,2.51,2.51,50
BHPDZ7,20170728,0,0,0,1.1,150
BHPE67,20170728,2.5,2.5,2.5,2.5,7
BHPEH7,20170728,.525,.525,.525,.525,30
BHPEK8,20170728,.4,.4,.4,.4,13
BHPEK9,20170728,0,0,0,0,14
BHPEL7,20170728,1.21,1.21,1.21,1.21,29
BHPEP8,20170728,.36,.36,.36,.36,80
BHPES8,20170728,.52,.52,.5,.5,30
BHPES9,20170728,0,0,0,0,14
BHPEZ8,20170728,.12,.12,.115,.115,150
BHPF58,20170728,1.345,1.345,1.345,1.345,10
BHPF68,20170728,.83,.83,.83,.83,80
BHPF78,20170728,0,0,0,1.68,14
BHPFF8,20170728,.25,.25,.25,.25,10
BHPG17,20170728,.39,.39,.39,.39,160
BHPG68,20170728,2.24,2.24,2.24,2.24,50
BHPG78,20170728,.35,.35,.35,.35,150
BHPGU9,20170728,.4,.44,.4,.44,20
BHPIH7,20170728,2.74,2.74,2.74,2.74,20
BHPII7,20170728,.44,.44,.44,.44,24
BHPIQ7,20170728,0,0,0,1,2500
BHPIR7,20170728,0,0,0,1.28,2500
BHPIZ7,20170728,0,0,0,.67,150
BHPK47,20170728,.37,.37,.37,.37,40
BHPLB7,20170728,.325,.325,.325,.325,8
BHPN37,20170728,.63,.63,.63,.63,7027
BHPNK8,20170728,.215,.23,.215,.23,22
BHPNR8,20170728,0,0,0,.085,100
BHPNT8,20170728,.01,.015,.01,.015,1000
BHPNV8,20170728,0,0,0,1.935,150
BHPNW8,20170728,.2,.2,.2,.2,310
BHPNX8,20170728,.915,.915,.85,.85,15
BHPNY8,20170728,.5,.58,.5,.52,332
BHPP48,20170728,.175,.175,.14,.15,736
BHPP57,20170728,.5,.5,.5,.5,14
BHPP68,20170728,.48,.48,.4,.4,35
BHPP88,20170728,.62,.655,.58,.58,987
BHPP98,20170728,.69,.785,.69,.785,206
BHPPK8,20170728,1.26,1.26,1.24,1.24,160
BHPPL8,20170728,.375,.375,.35,.35,600
BHPPN8,20170728,.14,.15,.14,.15,1470
BHPPR8,20170728,.04,.05,.04,.05,2000
BHPPV8,20170728,.095,.095,.095,.095,300
BHPPW8,20170728,.26,.26,.23,.23,360
BHPQ48,20170728,1.485,1.485,1.485,1.485,200
BHPS78,20170728,0,0,0,.02,100
BHPSW7,20170728,.56,.56,.56,.56,100
BHPTJ8,20170728,1.495,1.495,1.495,1.495,2
BHPTM7,20170728,.95,.95,.95,.95,100
BHPTP8,20170728,0,0,0,.64,40
BHPV58,20170728,.205,.205,.205,.205,200
BHPVF8,20170728,0,0,0,.21,400
BHPVG8,20170728,.155,.23,.15,.2,90
BHPVH8,20170728,.095,.095,.08,.08,10260
BHPW48,20170728,.28,.28,.22,.22,612
BHPW58,20170728,.41,.41,.41,.41,80
BHPW78,20170728,.08,.08,.08,.08,85
BHPWA8,20170728,.03,.03,.03,.03,10
BHPY98,20170728,.3,.3,.3,.3,40
BHPYS8,20170728,5.15,5.15,5.15,5.15,20
BHPZ87,20170728,2.105,2.105,2.105,2.105,19
BHPZJ9,20170728,.35,.35,.35,.35,12
BHPZL7,20170728,0,0,0,.12,40
BLDJP9,20170728,.14,.15,.14,.15,260
BLDUF9,20170728,.1,.1,.1,.1,50
BLDV19,20170728,.115,.115,.115,.115,70
BLDV29,20170728,.23,.23,.23,.23,170
BOQCN8,20170728,.13,.13,.13,.13,30
BOQI58,20170728,.265,.265,.265,.265,20
BOQNK8,20170728,.22,.22,.22,.22,100
BOQYC7,20170728,.37,.37,.37,.37,70
BOQYO7,20170728,.485,.485,.485,.485,80
BOQYQ7,20170728,.175,.18,.175,.18,256
BOQYU7,20170728,.12,.12,.12,.12,110
BSLI37,20170728,.955,.955,.955,.955,100
BSLN48,20170728,.155,.155,.155,.155,300
BSLQ78,20170728,.4,.4,.4,.4,50
BSLTJ7,20170728,.82,.82,.82,.82,17
BSLVY7,20170728,1.13,1.13,1.13,1.13,50
BSLYU9,20170728,1.09,1.09,1.09,1.09,100
BSLYV7,20170728,.22,.225,.22,.225,431
BSLZ17,20170728,.155,.155,.155,.155,150
BSLZM7,20170728,.345,.345,.345,.345,100
BSLZO7,20170728,.45,.485,.45,.485,65
BXBCY9,20170728,.455,.46,.445,.445,1148
BXBEJ7,20170728,.065,.065,.065,.065,48
BXBF77,20170728,.195,.195,.195,.195,200
BXBGT9,20170728,1.64,1.64,1.64,1.64,30
BXBK89,20170728,.235,.235,.235,.235,50
BXBKA9,20170728,.175,.175,.175,.175,35
BXBKC9,20170728,.33,.33,.33,.33,30
BXBL69,20170728,.085,.085,.085,.085,100
BXBRL9,20170728,.135,.14,.135,.14,350
BXBRR9,20170728,.28,.3,.28,.3,308
BXBRU9,20170728,.245,.245,.245,.245,51
BXBRV9,20170728,.44,.44,.44,.44,28
BXBRX9,20170728,.04,.04,.04,.04,15
BXBRY9,20170728,.13,.14,.13,.13,5036
BXBRZ9,20170728,.58,.62,.58,.62,131
BXBS49,20170728,.195,.21,.19,.21,5585
BXBU29,20170728,0,0,0,0,150
BXBXD9,20170728,.2,.2,.2,.2,20
BXBXQ9,20170728,.14,.14,.14,.14,55
BXBXR9,20170728,.77,.77,.77,.77,10
BXBY38,20170728,.42,.42,.42,.42,178
BXBZW9,20170728,.1,.1,.1,.1,14
CBAC87,20170728,.54,.58,.54,.58,5991
CBACS7,20170728,1.07,1.07,1.07,1.07,6
CBACS9,20170728,.3,.455,.3,.455,130
CBAD99,20170728,4.12,4.12,4.12,4.12,20
CBADN9,20170728,.65,.75,.65,.72,55
CBADP9,20170728,1.25,1.25,1.04,1.225,105
CBADS9,20170728,.56,.56,.56,.56,10
CBAET7,20170728,0,0,0,2.085,1252
CBAEU7,20170728,0,0,0,4.195,1252
CBAEY7,20170728,2.35,2.35,2.35,2.35,4
CBAFQ9,20170728,5.45,5.45,5.45,5.45,7
CBAFS7,20170728,1.3,1.3,1.3,1.3,10
CBAFW7,20170728,.52,.53,.52,.53,170
CBAG69,20170728,.89,.89,.89,.89,10
CBAG89,20170728,1.65,1.65,1.65,1.65,20
CBAGT9,20170728,0,0,0,0,10
CBAGV7,20170728,.36,.36,.34,.34,60
CBAGX7,20170728,.38,.38,.38,.38,10
CBAIF7,20170728,2.4,2.52,2.4,2.52,510
CBAIJ7,20170728,0,0,0,8.9,6
CBAIO9,20170728,2.1,2.1,1.89,1.89,46
CBAIP9,20170728,2.6,2.895,2.6,2.895,15
CBAJF9,20170728,1.05,1.05,1.05,1.05,30
CBAJI9,20170728,4.2,4.2,4.17,4.17,500
CBAJJ9,20170728,.195,.195,.195,.195,470
CBAJL9,20170728,.31,.31,.28,.28,150
CBAKN7,20170728,1.04,1.1,1.04,1.1,241
CBAKN9,20170728,0,0,0,0,10
CBAKO7,20170728,.82,.82,.77,.78,259
CBAKR7,20170728,.56,.59,.55,.59,42
CBAL48,20170728,0,0,0,.83,60
CBAL68,20170728,0,0,0,.6,50
CBALF9,20170728,1.265,1.265,1.265,1.265,5
CBAM38,20170728,.05,.05,.05,.05,100
CBAMV7,20170728,0,0,0,.37,35
CBAMX7,20170728,.85,.85,.85,.85,5
CBAMY7,20170728,1.98,1.98,1.98,1.98,10
CBAMZ7,20170728,0,0,0,1.03,3
CBANL8,20170728,.53,.53,.53,.53,10
CBANO8,20170728,.72,.72,.7,.7,20
CBANQ9,20170728,.46,.46,.44,.44,127
CBANX8,20170728,0,0,0,.82,50
CBAP28,20170728,0,0,0,1.6,60
CBAP48,20170728,1.93,1.93,1.93,1.93,4
CBAP77,20170728,.125,.125,.125,.125,100
CBASA7,20170728,1.38,1.38,1.32,1.32,1790
CBASB7,20170728,0,0,0,2.56,200
CBASC7,20170728,0,0,0,3.5,10
CBASD7,20170728,2.1,2.31,2.1,2.3,65
CBASH7,20170728,.5,.55,.5,.55,550
CBASK7,20170728,0,0,0,7.05,375
CBASL7,20170728,.91,.91,.91,.91,30
CBAUG8,20170728,.41,.41,.41,.41,5
CBAUI8,20170728,0,0,0,.46,20
CBAUQ8,20170728,1.2,1.26,1.1,1.25,650
CBAUS8,20170728,1.65,1.65,1.54,1.6,1360
CBAUT8,20170728,1.26,1.26,1.1,1.1,212
CBAUW8,20170728,.91,.92,.91,.92,30
CBAUX8,20170728,0,0,0,.26,370
CBAV78,20170728,.31,.33,.31,.33,70
CBAV98,20170728,.19,.19,.19,.19,70
CBAVA8,20170728,.79,.79,.69,.69,212
CBAVB8,20170728,3.52,3.52,3.52,3.52,18
