AGLL49,20170316,0,0,0,.2,60
AGLU19,20170316,.21,.21,.21,.21,30
AGLU39,20170316,.3,.3,.3,.3,50
AGLUN9,20170316,.66,.66,.66,.66,5
AGLVH9,20170316,0,0,0,.45,60
AGLVI9,20170316,.7,.7,.65,.65,1018
AGLWW9,20170316,.49,.49,.49,.49,20
AGLZB9,20170316,.51,.51,.51,.51,250
AMCTQ7,20170316,.27,.27,.27,.27,20
AMPKX9,20170316,.12,.12,.12,.12,200
AMPL38,20170316,3.2,3.2,3.2,3.2,3
AMPWU9,20170316,0,0,0,0,500
AMPWV9,20170316,0,0,0,.41,500
AMPY58,20170316,.085,.085,.085,.085,250
ANNFS7,20170316,.95,.95,.95,.95,20
ANNLB7,20170316,.05,.05,.05,.05,70
ANZBT9,20170316,0,0,0,2.6,100
ANZBV9,20170316,0,0,0,2.365,350
ANZBZ9,20170316,1.72,1.72,1.72,1.72,125
ANZC29,20170316,0,0,0,1.5,100
ANZC49,20170316,0,0,0,1.31,350
ANZC59,20170316,.38,.4,.38,.4,325
ANZC79,20170316,.5,.66,.5,.63,89
ANZCQ7,20170316,.8,.8,.8,.8,20
ANZEM8,20170316,.265,.265,.265,.265,100
ANZEO8,20170316,1.05,1.05,.88,.88,300
ANZET8,20170316,2.2,2.2,2.2,2.2,4
ANZF18,20170316,0,0,0,0,150
ANZF57,20170316,4.16,4.16,4.16,4.16,19
ANZF69,20170316,1.48,1.48,1.48,1.48,120
ANZFF9,20170316,7.65,7.65,7.65,7.65,7
ANZFL9,20170316,0,0,0,3.41,100
ANZFR9,20170316,1.03,1.03,.6,.6,150
ANZFS9,20170316,.095,.2,.095,.18,860
ANZFU8,20170316,0,0,0,.4,100
ANZG27,20170316,4.84,4.88,4.84,4.88,16
ANZI78,20170316,.51,.51,.51,.51,390
ANZIL9,20170316,.32,.32,.16,.19,716
ANZIM9,20170316,.39,.735,.39,.735,1300
ANZIP9,20170316,.18,.18,.18,.18,40
ANZIV8,20170316,3.46,3.46,3.46,3.46,46
ANZJO8,20170316,0,0,0,1.475,350
ANZJP8,20170316,.05,.105,.05,.105,145
ANZK98,20170316,.045,.045,.045,.045,5
ANZKA8,20170316,.13,.13,.055,.055,29
ANZKB8,20170316,0,0,0,0,90
ANZKC9,20170316,.09,.09,.09,.09,100
ANZKF9,20170316,0,0,0,.92,100
ANZKH9,20170316,1.08,1.08,1.08,1.08,5
ANZKK9,20170316,.455,.455,.37,.37,1410
ANZL18,20170316,.55,.55,.55,.55,12
ANZL38,20170316,3.42,3.42,3.42,3.42,45
ANZLD7,20170316,0,0,0,2.8,25
ANZLO7,20170316,0,0,0,6.6,100
ANZM17,20170316,3.75,3.75,3.75,3.75,3
ANZM27,20170316,2.7,2.7,2.7,2.7,25
ANZML8,20170316,0,0,0,1.7,20
ANZP99,20170316,.835,.835,.645,.645,12
ANZPK9,20170316,1.71,1.71,1.71,1.71,50
ANZPS7,20170316,4.24,4.24,4.24,4.24,11
ANZPU7,20170316,0,0,0,2.66,350
ANZQ29,20170316,0,0,0,.215,30
ANZQ69,20170316,.17,.17,.17,.17,28
ANZQ89,20170316,0,0,0,.185,30
