AGLJ79,20170124,2.28,2.28,2.28,2.28,120
AGLJU9,20170124,.27,.4,.27,.4,49
AGLJY9,20170124,0,0,0,1.08,50
AGLK39,20170124,3.88,3.88,3.88,3.88,79
AGLK99,20170124,.76,.76,.76,.76,92
AGLKF9,20170124,1.9,1.9,1.9,1.9,1537
AGLLM9,20170124,0,0,0,0,36
AGLLU9,20170124,.215,.225,.16,.16,766
AGLM99,20170124,.615,.615,.605,.605,801
AGLMC9,20170124,.37,.37,.37,.37,10
AGLMD8,20170124,0,0,0,2.55,50
AGLME8,20170124,.165,.165,.16,.16,43
AGLPO9,20170124,0,0,0,0,36
AGLPS9,20170124,0,0,0,0,20
AGLQY9,20170124,0,0,0,1.65,89
AGLR79,20170124,.225,.225,.225,.225,20
AGLRH9,20170124,0,0,0,0,89
AGLRM9,20170124,0,0,0,0,46
AGLS99,20170124,2.19,2.19,2.19,2.19,10
AGLSA9,20170124,.23,.23,.23,.23,36
AGLSB9,20170124,0,0,0,.445,1500
AGLSI9,20170124,.89,.89,.89,.89,100
AGLSS9,20170124,.32,.32,.3,.3,556
AGLSY9,20170124,0,0,0,0,20
AGLT89,20170124,2.3,2.3,2.3,2.3,100
AGLU48,20170124,.8,.8,.775,.775,120
AGLYN8,20170124,0,0,0,.75,6
AGLYX8,20170124,0,0,0,3.55,6
AMCBZ7,20170124,0,0,0,.24,200
AMCC47,20170124,0,0,0,.345,30
AMCCO7,20170124,0,0,0,1.015,70
AMCMY7,20170124,.58,.58,.55,.55,111
AMCNP7,20170124,.28,.32,.28,.32,124
AMCNU7,20170124,.03,.06,.03,.06,150
AMCNV7,20170124,.16,.16,.16,.16,218
AMCP49,20170124,.26,.26,.26,.26,270
AMCP79,20170124,.66,.67,.655,.655,165
AMCP99,20170124,.25,.25,.25,.25,200
AMCPY7,20170124,.285,.285,.28,.28,162
AMCQ47,20170124,.32,.32,.32,.32,227
AMCQ57,20170124,.37,.37,.37,.37,95
AMCQ77,20170124,.095,.095,.07,.07,294
AMCWZ7,20170124,.345,.345,.34,.34,270
AMCX97,20170124,0,0,0,.83,200
AMCXA7,20170124,.24,.24,.24,.24,50
AMPBG9,20170124,0,0,0,0,250
AMPCS9,20170124,0,0,0,0,350
AMPLN8,20170124,.5,.5,.5,.5,20
AMPLT8,20170124,.25,.25,.25,.25,20
AMPLX8,20170124,0,0,0,.475,255
AMPM17,20170124,0,0,0,0,600
AMPM28,20170124,.02,.02,.015,.02,2057
AMPMY8,20170124,.1,.105,.1,.105,135
AMPN28,20170124,.13,.135,.13,.135,751
AMPN38,20170124,.21,.21,.21,.21,50
AMPN88,20170124,.05,.05,.045,.05,1488
AMPN98,20170124,.38,.38,.38,.38,250
AMPNK8,20170124,.03,.03,.03,.03,147
AMPNL8,20170124,0,0,0,.39,200
AMPNW8,20170124,0,0,0,.26,140
AMPSS8,20170124,.5,.5,.5,.5,100
AMPSU8,20170124,0,0,0,.165,1050
AMPT37,20170124,.09,.09,.085,.085,546
AMPWQ8,20170124,.15,.15,.15,.15,40
AMPWT8,20170124,0,0,0,.14,100
AMPWU8,20170124,0,0,0,.15,250
AMPWX8,20170124,0,0,0,.16,230
AMPXK8,20170124,0,0,0,.125,230
AMPYS8,20170124,0,0,0,0,100
AMPZ18,20170124,0,0,0,0,700
ANNCP7,20170124,1.925,1.925,1.925,1.925,50
ANNIP7,20170124,0,0,0,0,500
ANNVR9,20170124,.01,.01,.01,.01,156
ANNW79,20170124,0,0,0,1.1,500
ANNY59,20170124,0,0,0,.53,20
ANNY79,20170124,.3,.3,.3,.3,50
ANNY89,20170124,.4,.4,.4,.4,200
ANNYA9,20170124,.32,.32,.32,.32,60
ANNYE9,20170124,0,0,0,.87,10
ANNZG9,20170124,.27,.27,.255,.255,50
ANNZJ9,20170124,1.31,1.31,1.31,1.31,50
ANNZY9,20170124,1.52,1.52,1.52,1.52,50
ANZB27,20170124,0,0,0,0,200
ANZBM9,20170124,0,0,0,3.66,35
ANZBO9,20170124,.315,.315,.315,.315,15
ANZBR9,20170124,0,0,0,2.525,40
ANZBS9,20170124,.51,.51,.51,.51,40
ANZBT9,20170124,1.425,1.455,1.425,1.455,90
ANZBU9,20170124,.66,.68,.64,.64,48
ANZBV9,20170124,0,0,0,1.65,99
