AGLB77,20170614,.365,.365,.365,.365,200
AGLRW7,20170614,.68,.68,.68,.68,10
AMCB88,20170614,.27,.27,.27,.27,70
AMCBI8,20170614,0,0,0,.43,70
AMCBM8,20170614,.31,.31,.29,.29,88
AMCBY8,20170614,.08,.08,.08,.08,70
AMCDS8,20170614,.135,.135,.135,.135,50
AMCJE8,20170614,.47,.47,.47,.47,100
AMCKZ7,20170614,.175,.175,.175,.175,60
AMCLG7,20170614,0,0,0,.85,70
AMCVL9,20170614,.44,.51,.4,.51,2350
AMCY27,20170614,.34,.34,.34,.34,50
AMPD99,20170614,.05,.05,.05,.05,50
AMPEP9,20170614,.135,.135,.135,.135,221
AMPES9,20170614,.115,.115,.115,.115,2000
AMPJ28,20170614,.03,.03,.03,.03,100
AMPJI8,20170614,.23,.23,.23,.23,2000
AMPJK8,20170614,.14,.14,.14,.14,200
AMPKU9,20170614,.135,.135,.135,.135,80
AMPQB8,20170614,.125,.125,.12,.12,2250
AMPZU8,20170614,.18,.18,.18,.18,100
ANNJY7,20170614,.595,.595,.595,.595,500
ANNQ77,20170614,0,0,0,0,150
ANNRP7,20170614,0,0,0,0,150
ANZB58,20170614,0,0,0,.96,50
ANZB68,20170614,.08,.09,.08,.09,255
ANZCH7,20170614,.17,.17,.17,.17,900
ANZCR7,20170614,0,0,0,0,12
ANZCR8,20170614,28.565,28.565,28.565,28.565,97
ANZCS8,20170614,0,0,0,.53,40
ANZCT8,20170614,.7,.7,.7,.7,60
ANZCV7,20170614,.58,.58,.58,.58,27
ANZCX7,20170614,.03,.03,.02,.02,235
ANZEG8,20170614,0,0,0,2.075,50
ANZEP8,20170614,.34,.44,.34,.44,512
ANZER8,20170614,.335,.335,.335,.335,160
ANZET8,20170614,0,0,0,.13,110
ANZEW8,20170614,.095,.095,.08,.085,166
ANZEY9,20170614,0,0,0,.485,24
ANZF17,20170614,0,0,0,1.12,12
ANZF58,20170614,0,0,0,1.4,18
ANZF97,20170614,1.5,1.5,1.5,1.5,20
ANZFM8,20170614,.325,.325,.325,.325,180
ANZFX8,20170614,.51,.51,.51,.51,20
ANZG38,20170614,.485,.485,.46,.46,119
ANZG48,20170614,1.3,1.345,1.3,1.345,50
ANZG58,20170614,.21,.21,.21,.21,50
ANZGL8,20170614,1.22,1.22,1.22,1.22,100
ANZGN7,20170614,0,0,0,0,12
ANZGO8,20170614,1.14,1.14,1.14,1.14,50
ANZGP8,20170614,0,0,0,.56,50
ANZGT7,20170614,.06,.06,.06,.06,6
ANZGV7,20170614,.305,.34,.305,.34,130
ANZGV8,20170614,1.54,1.54,1.54,1.54,65
ANZGW8,20170614,.43,.43,.43,.43,4
ANZGY7,20170614,.045,.045,.045,.045,5
ANZIY7,20170614,.155,.155,.11,.13,600
ANZIZ7,20170614,.12,.12,.11,.11,15
ANZJG9,20170614,.6,.6,.6,.6,200
ANZJQ8,20170614,.025,.025,.025,.025,50
ANZML8,20170614,1.09,1.09,1.09,1.09,112
ANZMR8,20170614,0,0,0,.59,36
ANZP39,20170614,.03,.03,.03,.03,100
ANZP59,20170614,.03,.03,.03,.03,260
ANZP69,20170614,1.55,1.55,1.55,1.55,5
ANZPL8,20170614,.145,.145,.145,.145,50
ANZQ39,20170614,.16,.23,.16,.21,880
ANZQ49,20170614,.7,.7,.62,.62,95
ANZQP8,20170614,.945,.945,.945,.945,10
ANZQR8,20170614,.585,.585,.57,.57,50
ANZQS8,20170614,.665,.665,.665,.665,20
ANZRS8,20170614,2.1,2.1,2.1,2.1,20
ANZRY8,20170614,0,0,0,.95,20
ANZS28,20170614,0,0,0,2.07,30
ANZSW9,20170614,0,0,0,2,30
ANZTQ9,20170614,.65,.845,.65,.845,410
ANZTR9,20170614,.195,.195,.18,.195,1170
ANZUE7,20170614,1,1,.985,.985,155
ANZUF7,20170614,0,0,0,.49,100
ANZUG7,20170614,.47,.47,.43,.44,465
ANZUH7,20170614,.8,.8,.8,.8,10
ANZUI7,20170614,0,0,0,.095,125
ANZUJ7,20170614,1.6,1.6,1.6,1.6,10
ANZUL7,20170614,2.45,2.45,2.45,2.45,20
ANZUN7,20170614,.095,.095,.095,.095,2500
ANZUP7,20170614,0,0,0,.24,40
ANZUQ7,20170614,0,0,0,.165,100
ANZUR7,20170614,1.1,1.1,1.1,1.1,4
ANZUY7,20170614,1.23,1.45,1.23,1.45,140
ANZUZ7,20170614,.29,.29,.29,.29,133
ANZV17,20170614,.61,.74,.61,.68,402
ANZV27,20170614,.59,.59,.58,.58,180
ANZWX9,20170614,.05,.055,.05,.055,7540
ANZYW8,20170614,.885,.885,.885,.885,30
ANZYZ8,20170614,.58,.58,.58,.58,144
ANZZ38,20170614,0,0,0,5.65,20
ANZZ48,20170614,.42,.42,.42,.42,120
ANZZ68,20170614,0,0,0,.98,50
ANZZW8,20170614,0,0,0,5.74,20
ASXQE8,20170614,.17,.18,.17,.18,80
ASXQO8,20170614,1.56,1.56,1.56,1.56,20
ASXQR8,20170614,0,0,0,.31,60
ASXQU8,20170614,0,0,0,0,60
ASXRJ7,20170614,.25,.31,.19,.31,215
ASXS37,20170614,.77,.77,.77,.77,114
ASXSD8,20170614,.13,.13,.13,.13,51
ASXSF8,20170614,0,0,0,.3,50
ASXT28,20170614,.22,.22,.22,.22,1
ASXT47,20170614,.23,.23,.23,.23,130
ASXTX8,20170614,1.83,1.83,1.83,1.83,10
ASXUZ8,20170614,1.03,1.03,1.03,1.03,20
ASXV38,20170614,.6,.62,.6,.62,95
AWCGV8,20170614,.075,.075,.075,.075,199
AWCI58,20170614,.055,.055,.055,.055,160
BHPB39,20170614,.04,.04,.04,.04,400
BHPBJ8,20170614,1.375,1.375,1.375,1.375,4
BHPBK8,20170614,.41,.48,.41,.48,12
BHPBK9,20170614,0,0,0,1.25,100
BHPBT8,20170614,.315,.315,.315,.315,50
BHPCL8,20170614,.405,.405,.405,.405,50
BHPCS7,20170614,0,0,0,.6,100
BHPDT7,20170614,.48,.48,.48,.48,900
BHPEJ7,20170614,1.27,1.27,1.27,1.27,30
BHPEL9,20170614,0,0,0,.11,150
BHPEU8,20170614,0,0,0,.02,100
BHPEZ9,20170614,0,0,0,.03,100
BHPF58,20170614,.925,.955,.925,.955,60
BHPFF8,20170614,.81,.81,.81,.81,15
BHPFO9,20170614,8.74,8.74,8.74,8.74,21
BHPG27,20170614,0,0,0,1.68,50
BHPG78,20170614,1.09,1.09,1.05,1.05,30
BHPGL7,20170614,0,0,0,.09,100
BHPGP9,20170614,0,0,0,.06,50
BHPGQ9,20170614,2.36,2.36,2.36,2.36,3
BHPII8,20170614,2.03,2.03,2.03,2.03,25
BHPIL8,20170614,8.27,8.27,8.27,8.27,200
BHPL17,20170614,.66,.66,.66,.66,60
BHPLO9,20170614,0,0,0,0,100
BHPMN7,20170614,0,0,0,.205,15
BHPMO7,20170614,.71,.75,.69,.75,107
BHPMP7,20170614,1.45,1.45,1.34,1.34,160
BHPMQ7,20170614,.055,.055,.055,.055,100
BHPN17,20170614,.13,.16,.13,.155,143
BHPN27,20170614,1.1,1.1,1.1,1.1,7
BHPN37,20170614,1.545,1.545,1.53,1.53,23
BHPNO7,20170614,.42,.55,.42,.55,330
BHPNP7,20170614,.485,.485,.4,.4,84
BHPNQ7,20170614,.76,.76,.76,.76,12
BHPNV8,20170614,1.04,1.05,1.04,1.05,120
BHPNW8,20170614,1.105,1.105,1.105,1.105,50
BHPP68,20170614,.34,.345,.34,.345,40
BHPPK8,20170614,.85,.85,.85,.85,50
BHPPR8,20170614,.53,.53,.53,.53,40
BHPPV8,20170614,.62,.62,.62,.62,65
BHPPY7,20170614,0,0,0,.06,100
BHPQ99,20170614,0,0,0,1.05,100
BHPQA9,20170614,0,0,0,4.15,100
BHPS38,20170614,.14,.14,.14,.14,30
BHPS58,20170614,.31,.31,.31,.31,1500
BHPS89,20170614,0,0,0,10.55,840
BHPSA7,20170614,.145,.17,.145,.17,272
BHPSJ8,20170614,0,0,0,3.255,50
BHPSV7,20170614,4.77,4.77,4.77,4.77,10
BHPT59,20170614,1.51,1.51,1.51,1.51,4
BHPTJ7,20170614,.48,.48,.475,.475,900
BHPTZ9,20170614,.1,.1,.06,.06,152
BHPU19,20170614,1.525,1.525,1.525,1.525,50
BHPUL7,20170614,.055,.055,.055,.055,10
BHPUV7,20170614,.2,.24,.05,.05,1452
BHPUV9,20170614,0,0,0,0,20
BHPVJ7,20170614,.7,.7,.7,.7,130
BHPVK7,20170614,.795,.945,.795,.945,87
BHPVL7,20170614,.35,.37,.35,.37,160
BHPVP7,20170614,.16,.16,.16,.16,22
BHPW67,20170614,.235,.25,.2,.2,250
BHPW87,20170614,.5,.55,.5,.55,20
BHPW89,20170614,.35,.35,.24,.28,330
BHPW99,20170614,.23,.3,.23,.25,934
BHPWA9,20170614,.76,.76,.76,.76,50
BHPWC7,20170614,.9,1.1,.9,.97,220
BHPWD7,20170614,.62,.62,.62,.62,10
BHPWJ7,20170614,2.88,2.88,2.88,2.88,50
BHPWK7,20170614,23.91,23.91,23.91,23.91,50
BHPWR8,20170614,.08,.08,.08,.08,50
BHPWT7,20170614,4.07,4.07,4.07,4.07,10
