AGLDK7,20170804,.235,.235,.235,.235,114
AGLDL7,20170804,0,0,0,2.29,100
AGLDN7,20170804,.58,.58,.58,.58,10
AGLDU7,20170804,0,0,0,.13,200
AGLDW7,20170804,.43,.43,.43,.43,102
AGLDX7,20170804,0,0,0,.6,200
AGLE97,20170804,0,0,0,.92,100
AGLEF7,20170804,0,0,0,.31,100
AGLEP7,20170804,0,0,0,0,200
AGLMX7,20170804,1.635,1.635,1.635,1.635,60
AGLQF7,20170804,.58,.58,.58,.58,5
AGLVO9,20170804,.57,.57,.57,.57,10
AGLX49,20170804,1.4,1.4,1.4,1.4,10
AGLXN9,20170804,1.83,1.85,1.83,1.85,5
AMCJ58,20170804,.21,.21,.21,.21,100
AMCJA8,20170804,.25,.25,.25,.25,100
AMPI19,20170804,.125,.125,.125,.125,1100
AMPII9,20170804,.045,.045,.045,.045,500
AMPJ89,20170804,.22,.22,.22,.22,219
AMPJ99,20170804,.2,.2,.2,.2,100
AMPJN8,20170804,.08,.08,.08,.08,100
AMPQB8,20170804,.21,.21,.21,.21,100
ANNS17,20170804,.42,.42,.42,.42,10
ANZCR8,20170804,.065,.065,.065,.065,5
ANZE79,20170804,1.05,1.05,1.05,1.05,40
ANZEZ7,20170804,1.55,1.55,1.55,1.55,10
ANZF29,20170804,.4,.4,.4,.4,24
ANZFM8,20170804,.24,.24,.24,.24,30
ANZFV8,20170804,.8,.8,.8,.8,30
ANZFW8,20170804,.05,.05,.05,.05,510
ANZFX8,20170804,.53,.53,.53,.53,100
ANZG38,20170804,.47,.47,.44,.44,215
ANZG48,20170804,.49,.495,.49,.495,538
ANZG58,20170804,.11,.11,.11,.11,210
ANZGM8,20170804,0,0,0,.08,1
ANZGO8,20170804,.31,.31,.31,.31,21
ANZIP7,20170804,.52,.52,.52,.52,40
ANZJS9,20170804,0,0,0,.175,250
ANZK59,20170804,.09,.09,.09,.09,100
ANZNV7,20170804,.44,.44,.44,.44,20
ANZQL8,20170804,2.2,2.2,2.2,2.2,10
ANZQR8,20170804,.2,.2,.2,.2,15
ANZQT8,20170804,.775,.775,.775,.775,10
ANZQV8,20170804,1.39,1.39,1.39,1.39,10
ANZR89,20170804,.14,.14,.14,.14,240
ANZRY8,20170804,.28,.28,.28,.28,50
ANZS48,20170804,.1,.1,.1,.1,100
ANZS99,20170804,.755,.755,.7,.7,50
ANZSA9,20170804,.275,.275,.275,.275,60
ANZSX9,20170804,.34,.34,.34,.34,100
ANZX27,20170804,7.5,7.5,7.5,7.5,1
ANZXC7,20170804,.06,.06,.06,.06,5
ANZXW7,20170804,0,0,0,.04,50
ANZXY7,20170804,.21,.21,.21,.21,360
ANZYJ7,20170804,.54,.54,.54,.54,10
ANZYK7,20170804,0,0,0,.145,50
ANZYP9,20170804,0,0,0,0,250
