AGLJ89,20170320,0,0,0,.36,50
AGLJA9,20170320,4.37,4.37,4.37,4.37,40
AGLRL9,20170320,3.325,3.325,3.325,3.325,3
AGLUA9,20170320,.295,.295,.295,.295,70
AGLUO9,20170320,0,0,0,1.48,80
AGLV39,20170320,4,4,3.995,3.995,40
AGLVG9,20170320,.28,.28,.28,.28,100
AGLVH9,20170320,0,0,0,.45,80
AGLVS9,20170320,1.75,1.75,1.75,1.75,6
AGLWV9,20170320,.6,.65,.6,.65,80
AGLZ29,20170320,0,0,0,0,50
AMCC47,20170320,.085,.085,.085,.085,40
AMCP79,20170320,.22,.22,.22,.22,20
AMCZL7,20170320,.44,.44,.44,.44,30
AMPBY9,20170320,0,0,0,.6,180
AMPDS9,20170320,.24,.24,.235,.235,200
AMPDX8,20170320,0,0,0,.535,180
AMPJ98,20170320,.105,.105,.105,.105,100
AMPKU9,20170320,.205,.205,.2,.2,600
AMPS38,20170320,.17,.17,.17,.17,200
AMPS68,20170320,.11,.11,.11,.11,200
AMPSQ7,20170320,.065,.065,.065,.065,100
AMPWU9,20170320,0,0,0,0,250
AMPWV9,20170320,0,0,0,.41,450
AMPXY8,20170320,.025,.025,.025,.025,400
AMPZS8,20170320,0,0,0,0,200
ANNC27,20170320,.075,.075,.075,.075,46
ANNDX7,20170320,0,0,0,.115,100
ANNE27,20170320,0,0,0,.9,100
ANNIZ7,20170320,.6,.6,.6,.6,22
ANZBT9,20170320,0,0,0,2.6,100
ANZBV9,20170320,0,0,0,2.365,190
ANZBX9,20170320,0,0,0,2.29,190
ANZC49,20170320,.89,.89,.89,.89,290
ANZC69,20170320,.6,.6,.6,.6,430
ANZC79,20170320,.56,.63,.56,.63,332
ANZEF8,20170320,0,0,0,.89,100
ANZEI8,20170320,0,0,0,.35,23
ANZF29,20170320,0,0,0,1.55,20
ANZFL9,20170320,0,0,0,3.41,25
ANZFN9,20170320,0,0,0,3.96,70
ANZFR9,20170320,.55,.55,.55,.55,35
ANZFS9,20170320,.165,.175,.165,.175,555
ANZIL9,20170320,.13,.13,.095,.095,610
ANZIM9,20170320,.65,.68,.65,.68,20
ANZIP9,20170320,.33,.33,.33,.33,65
ANZIQ9,20170320,0,0,0,.565,23
ANZJO8,20170320,1.12,1.12,1.12,1.12,200
ANZJP8,20170320,.06,.075,.06,.07,100
ANZK88,20170320,0,0,0,0,100
ANZKA8,20170320,0,0,0,.13,100
ANZKG9,20170320,0,0,0,.69,30
ANZKK9,20170320,.37,.37,.34,.34,600
ANZKU9,20170320,0,0,0,0,50
ANZLN7,20170320,0,0,0,3.31,50
ANZM27,20170320,2.5,2.5,2.5,2.5,50
ANZPU7,20170320,0,0,0,2.66,380
ANZPU9,20170320,0,0,0,0,100
ANZPW9,20170320,0,0,0,2.93,40
ANZQA9,20170320,.285,.285,.285,.285,50
ANZQC8,20170320,.24,.24,.24,.24,700
ANZQD8,20170320,.31,.39,.31,.38,370
ANZQG9,20170320,.73,.73,.73,.73,5
ANZQH9,20170320,.91,.91,.91,.91,100
ANZQL9,20170320,.5,.5,.48,.48,450
ANZRJ7,20170320,0,0,0,4.92,40
ANZS38,20170320,0,0,0,2.06,20
ANZSD9,20170320,.56,.56,.56,.56,200
ANZSE9,20170320,.72,.72,.72,.72,50
ANZSI9,20170320,1.52,1.52,1.52,1.52,100
ANZSP7,20170320,0,0,0,0,25
ANZSU7,20170320,0,0,0,.11,100
ANZT88,20170320,0,0,0,0,100
ANZTY9,20170320,0,0,0,3.25,70
ANZVU9,20170320,0,0,0,.05,400
ANZW19,20170320,.32,.32,.32,.32,50
ANZWD9,20170320,.1,.1,.1,.1,200
ASXJF8,20170320,.13,.13,.13,.13,60
ASXJV8,20170320,1.05,1.05,1.05,1.05,5
ASXMM7,20170320,.14,.16,.14,.16,200
ASXMO7,20170320,.2,.2,.2,.2,100
ASXQT8,20170320,0,0,0,0,1000
ASXWS7,20170320,.25,.25,.25,.25,33
AWCUM7,20170320,.04,.04,.04,.04,140
AWCUR7,20170320,.055,.055,.055,.055,250
BENJ17,20170320,.09,.09,.09,.09,10
BHPB27,20170320,0,0,0,5.44,400
BHPCL8,20170320,1.475,1.475,1.45,1.45,65
BHPCS9,20170320,0,0,0,3.8,72
BHPD49,20170320,.11,.11,.11,.11,50
BHPD77,20170320,1.1,1.1,1.08,1.08,110
BHPD87,20170320,.265,.265,.22,.235,531
BHPDL7,20170320,.13,.13,.11,.11,350
BHPDM7,20170320,1.3,1.3,1.3,1.3,75
BHPDN7,20170320,.43,.44,.43,.44,60
BHPDQ9,20170320,1.16,1.16,1.16,1.16,10
BHPDU7,20170320,0,0,0,.075,200
BHPF19,20170320,0,0,0,4.92,55
BHPFR9,20170320,.09,.09,.08,.08,200
BHPJ19,20170320,.025,.025,.025,.025,1020
BHPJ57,20170320,.455,.455,.455,.455,20
BHPK67,20170320,.01,.01,.01,.01,30
BHPKN7,20170320,0,0,0,.32,490
BHPMF8,20170320,0,0,0,1.25,10
BHPMG8,20170320,.42,.42,.42,.42,20
BHPMN7,20170320,0,0,0,1.5,25
BHPMO8,20170320,0,0,0,0,55
BHPMQ7,20170320,1.3,1.3,1.3,1.3,59
BHPMT7,20170320,0,0,0,3.46,25
BHPN18,20170320,.635,.635,.59,.59,4
BHPN37,20170320,1.81,1.81,1.81,1.81,10
BHPNO9,20170320,.67,.67,.67,.67,100
BHPNT9,20170320,.405,.405,.385,.385,50
BHPQ69,20170320,.31,.31,.31,.31,30
BHPQE9,20170320,.225,.225,.225,.225,80
BHPQF8,20170320,0,0,0,4.7,68
BHPQP7,20170320,1.44,1.44,1.44,1.44,10
BHPQQ7,20170320,.55,.55,.55,.55,200
BHPRN8,20170320,.71,.71,.71,.71,30
BHPSH9,20170320,0,0,0,3.26,68
BHPT69,20170320,0,0,0,.05,200
BHPTM8,20170320,.04,.04,.04,.04,100
BHPTS8,20170320,.15,.16,.15,.16,206
BHPTU8,20170320,.22,.22,.22,.22,30
BHPTW8,20170320,.31,.31,.29,.3,210
BHPTY8,20170320,.42,.42,.42,.42,20
BHPU18,20170320,.53,.605,.53,.605,263
BHPU28,20170320,1.065,1.085,1.065,1.085,221
BHPU38,20170320,.71,.75,.71,.75,207
BHPU48,20170320,.8,.8,.8,.8,40
BHPU58,20170320,.965,.99,.945,.99,515
BHPU78,20170320,1.26,1.26,1.26,1.26,4
BHPU88,20170320,0,0,0,.515,50
BHPUB9,20170320,.41,.41,.41,.41,210
BHPUN8,20170320,.025,.025,.025,.025,100
BHPUX9,20170320,.135,.135,.135,.135,5
BHPV19,20170320,0,0,0,.805,400
BHPV29,20170320,.36,.36,.36,.36,199
BHPVD7,20170320,.18,.18,.18,.18,32
BHPVF8,20170320,.08,.08,.08,.08,33
BHPVF9,20170320,2.7,2.7,2.7,2.7,60
BHPVI7,20170320,0,0,0,0,40
BHPVI8,20170320,.2,.2,.2,.2,114
BHPVK7,20170320,1.23,1.23,1.23,1.23,10
BHPVP8,20170320,.94,.94,.88,.88,20
BHPVQ8,20170320,0,0,0,.09,100
BHPVV8,20170320,.22,.24,.22,.24,130
BHPVV9,20170320,0,0,0,2.47,25
BHPVW8,20170320,.42,.42,.42,.42,50
BHPVX8,20170320,.03,.03,.015,.015,1032
BHPW88,20170320,0,0,0,.38,490
BHPW98,20170320,0,0,0,2.23,100
BHPWA9,20170320,1.16,1.16,1.16,1.16,10
BHPWE8,20170320,0,0,0,1.42,72
BHPWF8,20170320,.05,.05,.05,.05,160
BHPWL7,20170320,.215,.215,.215,.215,204
BHPWM7,20170320,.93,.93,.93,.93,422
BHPXG8,20170320,.2,.2,.185,.185,200
BHPXV7,20170320,.07,.07,.07,.07,25
BHPXY7,20170320,0,0,0,1.79,100
BHPY67,20170320,.06,.06,.06,.06,75
BHPY68,20170320,1.05,1.05,1.05,1.05,44
BHPYN7,20170320,0,0,0,3.52,40
BHPZX9,20170320,0,0,0,0,400
BLDEN9,20170320,.31,.31,.31,.31,33
BLDR38,20170320,.045,.045,.045,.045,112
BLDT29,20170320,.48,.48,.48,.48,55
BLDVE8,20170320,.75,.75,.75,.75,53
BLDYO8,20170320,.245,.245,.245,.245,400
BOQRL7,20170320,.34,.34,.34,.34,10
BOQSX7,20170320,1.32,1.32,1.32,1.32,20
BOQSY7,20170320,.09,.09,.09,.09,140
BSLI57,20170320,0,0,0,.105,20
BSLIQ7,20170320,.05,.05,.05,.05,500
BSLKQ7,20170320,.02,.02,.02,.02,100
BSLNU7,20170320,.045,.045,.045,.045,200
BSLQS7,20170320,.135,.145,.135,.135,100
BSLS97,20170320,0,0,0,.52,20
BSLSF7,20170320,.73,.73,.73,.73,30
BSLYM9,20170320,.21,.21,.21,.21,35
BXBCS8,20170320,0,0,0,.65,2562
BXBCV9,20170320,.105,.105,.105,.105,30
BXBD69,20170320,.08,.08,.08,.08,50
BXBD89,20170320,.19,.19,.19,.19,22
BXBK29,20170320,0,0,0,.59,100
BXBM79,20170320,.115,.115,.115,.115,1
BXBML8,20170320,0,0,0,1.06,1281
BXBTL9,20170320,1.88,1.88,1.88,1.88,11
BXBX17,20170320,0,0,0,.785,100
BXBX37,20170320,.075,.075,.075,.075,490
BXBXY8,20170320,0,0,0,0,50
BXBYJ7,20170320,0,0,0,.015,50
CBACH8,20170320,.81,.81,.81,.81,20
CBACW8,20170320,0,0,0,1.3,50
CBACZ7,20170320,0,0,0,0,60
CBAD37,20170320,0,0,0,2.55,6
CBADS9,20170320,2.75,2.75,2.75,2.75,20
CBAEP7,20170320,0,0,0,3.5,100
CBAEQ7,20170320,0,0,0,6,100
CBAER7,20170320,.5,.52,.4,.42,216
CBAES7,20170320,.97,.97,.965,.965,150
CBAIG7,20170320,4.95,4.95,4.95,4.95,2
CBAIH9,20170320,.44,.44,.44,.44,100
CBAII9,20170320,0,0,0,3.2,30
CBAIK9,20170320,2.37,2.37,2.37,2.37,14
CBAIL9,20170320,.89,.89,.89,.89,10
CBAIN9,20170320,1.27,1.27,1.27,1.27,5
CBAJE9,20170320,1.03,1.03,1.03,1.03,112
CBAJG9,20170320,0,0,0,1.36,15
CBAJO8,20170320,.03,.03,.03,.03,220
CBAJO9,20170320,.165,.165,.165,.165,140
CBAK19,20170320,.5,.5,.5,.5,30
CBAK39,20170320,.66,.66,.66,.66,1000
CBAK49,20170320,0,0,0,3.65,100
CBAKC7,20170320,2.1,2.1,2.1,2.1,2
CBAKL8,20170320,0,0,0,0,100
CBAKO7,20170320,0,0,0,2.97,6
CBAKS7,20170320,1.79,1.79,1.79,1.79,2
CBAKW7,20170320,0,0,0,.125,60
CBAL28,20170320,0,0,0,0,100
CBAL87,20170320,0,0,0,4.315,150
CBALF7,20170320,.06,.07,.06,.07,250
CBALG7,20170320,0,0,0,.17,18
CBALH7,20170320,3.24,3.24,3.22,3.22,67
CBALJ7,20170320,.2,.2,.2,.2,148
CBALK7,20170320,0,0,0,1.5,15
CBALL7,20170320,0,0,0,.59,2
CBALN7,20170320,1.84,1.84,1.84,1.84,33
CBAMP9,20170320,.73,.73,.73,.73,200
CBAMR9,20170320,0,0,0,1.5,30
CBAN29,20170320,.075,.075,.075,.075,200
CBAN49,20170320,0,0,0,.55,100
CBAPM7,20170320,0,0,0,0,100
CBAQN8,20170320,2.355,2.355,2.355,2.355,15
CBAS37,20170320,0,0,0,1.155,200
CBAS59,20170320,.025,.025,.025,.025,100
CBAS79,20170320,0,0,0,.055,30
CBAS89,20170320,1.73,1.73,1.73,1.73,620
CBASQ8,20170320,0,0,0,0,60
CBAT98,20170320,0,0,0,.7,60
CBATI9,20170320,.31,.31,.3,.3,300
CBATL9,20170320,0,0,0,3.6,600
CBATM9,20170320,0,0,0,.115,240
CBATY7,20170320,.025,.025,.025,.025,500
CBAUD7,20170320,0,0,0,.05,270
CBAUS9,20170320,0,0,0,9.8,60
CBAV29,20170320,1.785,1.785,1.785,1.785,38
CBAV39,20170320,.295,.295,.295,.295,280
