ANZF37,20170503,0,0,0,1.3,600
ANZF39,20170503,.81,.81,.81,.81,10
ANZF88,20170503,.105,.105,.105,.105,26
ANZF97,20170503,3,3,3,3,10
ANZFF7,20170503,.91,.91,.91,.91,2
ANZFP9,20170503,.32,.32,.21,.21,1150
ANZFS9,20170503,.155,.26,.155,.26,1300
ANZFY9,20170503,.44,.44,.44,.44,15
ANZGM8,20170503,.3,.3,.3,.3,36
ANZI59,20170503,.115,.115,.115,.115,10
ANZI67,20170503,4.55,4.55,4.55,4.55,10
ANZI97,20170503,0,0,0,1.14,600
ANZIH7,20170503,1.055,1.055,1.055,1.055,30
ANZII7,20170503,2.66,2.67,2.66,2.66,246
ANZIM7,20170503,.85,.85,.85,.85,100
ANZIO9,20170503,0,0,0,0,12
ANZIP9,20170503,0,0,0,0,12
ANZIQ7,20170503,1.72,1.72,1.72,1.72,150
ANZJ88,20170503,.3,.32,.3,.32,145
ANZJ98,20170503,0,0,0,.895,50
ANZJG9,20170503,0,0,0,0,4
ANZJI9,20170503,0,0,0,0,8
ANZJO9,20170503,0,0,0,0,35
ANZJR8,20170503,.48,.55,.48,.55,58
ANZJU9,20170503,1.055,1.055,1.055,1.055,5
ANZK97,20170503,.03,.03,.03,.03,400
ANZKE9,20170503,.515,.515,.515,.515,20
ANZKF9,20170503,.82,.83,.82,.83,103
ANZKG9,20170503,.78,.78,.69,.69,60
ANZMM7,20170503,1.39,1.39,1.39,1.39,150
ANZMQ8,20170503,.315,.315,.315,.315,10
ANZMY8,20170503,.4,.4,.4,.4,10
ANZN27,20170503,.14,.14,.14,.14,187
ANZN67,20170503,.74,.74,.74,.74,10
ANZP39,20170503,.865,.865,.7,.7,120
ANZP49,20170503,.7,.9,.7,.9,633
ANZP69,20170503,.5,.5,.5,.5,80
ANZP99,20170503,.45,.45,.26,.26,230
ANZPK9,20170503,1.2,1.56,1.2,1.56,375
ANZPL8,20170503,.735,.735,.735,.735,39
ANZPN9,20170503,.1,.1,.095,.095,90
ANZPU9,20170503,0,0,0,0,100
ANZPW9,20170503,0,0,0,2.93,40
ANZQ59,20170503,3.45,3.45,3.45,3.45,37
ANZQ69,20170503,0,0,0,.025,1000
ANZQA9,20170503,.115,.115,.115,.115,65
ANZQC9,20170503,.13,.18,.13,.175,410
ANZQE8,20170503,.47,.47,.395,.41,314
ANZQE9,20170503,.16,.2,.16,.2,50
ANZQF9,20170503,0,0,0,1.45,50
ANZQG9,20170503,.37,.46,.37,.435,1430
ANZQH9,20170503,.7,.7,.7,.7,9
ANZQI9,20170503,.47,.515,.47,.505,1819
ANZQJ9,20170503,.47,.47,.19,.23,3860
ANZQK9,20170503,.65,1,.65,1,84
ANZQL9,20170503,.17,.18,.11,.12,1725
ANZQM9,20170503,1,1.175,1,1.175,1175
ANZRZ8,20170503,2.38,2.38,2.38,2.38,150
ANZS28,20170503,.89,.89,.89,.89,40
ANZSE9,20170503,.325,.325,.325,.325,90
ANZSG9,20170503,.27,.27,.27,.27,1020
ANZSH9,20170503,0,0,0,.395,1400
ANZSJ9,20170503,0,0,0,.24,1000
ANZT98,20170503,9,9,9,9,10
ANZTK8,20170503,4.4,4.4,4.4,4.4,20
ANZTR9,20170503,.13,.13,.13,.13,2
ANZTZ9,20170503,0,0,0,2.65,30
ANZU49,20170503,.1,.1,.1,.1,24
ANZU69,20170503,0,0,0,1.87,148
ANZU79,20170503,.13,.135,.13,.135,153
ANZUE7,20170503,0,0,0,0,8
ANZUF7,20170503,.205,.205,.205,.205,80
ANZUH7,20170503,.37,.37,.37,.37,30
ANZUJ7,20170503,.565,.66,.565,.66,100
ANZUL7,20170503,1.06,1.12,1.04,1.04,119
ANZUU7,20170503,.31,.31,.26,.26,70
ANZUW7,20170503,0,0,0,1.33,50
ANZUX7,20170503,1.31,1.31,1.31,1.31,50
ANZV17,20170503,0,0,0,0,35
ANZV27,20170503,.22,.22,.22,.22,7
ANZV37,20170503,.47,.47,.42,.42,140
ANZV67,20170503,.05,.05,.05,.05,80
ANZVH7,20170503,2.59,2.59,2.42,2.42,40
ANZW19,20170503,.065,.065,.045,.05,2525
ANZW29,20170503,1.42,1.42,1.4,1.4,390
ANZW39,20170503,.22,.22,.14,.14,180
ANZWJ9,20170503,.015,.015,.015,.015,120
ANZWK9,20170503,1.86,1.86,1.86,1.86,150
ANZWW9,20170503,4.47,4.47,4.47,4.47,304
ANZWX9,20170503,0,0,0,.055,600
ANZX37,20170503,.91,.95,.89,.95,77
ANZX97,20170503,0,0,0,0,100
ANZY88,20170503,2.28,2.29,2.28,2.29,75
ANZZ18,20170503,0,0,0,0,12
ANZZ48,20170503,0,0,0,0,100
ANZZA9,20170503,0,0,0,.14,80
ANZZC8,20170503,0,0,0,1.47,118
ANZZC9,20170503,.065,.065,.065,.065,47
ANZZI8,20170503,0,0,0,0,40
ASXJV8,20170503,.22,.22,.22,.22,100
ASXJW8,20170503,.66,.66,.66,.66,25
ASXJY8,20170503,.29,.29,.29,.29,50
ASXNM7,20170503,2.9,2.9,2.9,2.9,25
ASXQF8,20170503,1,1,1,1,5
ASXU97,20170503,0,0,0,0,60
ASXUZ8,20170503,0,0,0,1.44,60
ASXWW9,20170503,.15,.15,.15,.15,100
AWCBM8,20170503,.075,.075,.075,.075,300
AWCJE8,20170503,.015,.02,.015,.02,20000
AWCR87,20170503,.04,.04,.04,.04,15
AWCRI7,20170503,.185,.185,.185,.185,50
AWCX17,20170503,.01,.01,.01,.01,150
AZJNM9,20170503,.22,.22,.22,.22,1800
AZJP79,20170503,.095,.095,.095,.095,430
AZJXB9,20170503,.155,.155,.155,.155,50
AZJZK9,20170503,.13,.13,.13,.13,200
BENP47,20170503,.15,.15,.15,.15,50
BENRF7,20170503,.295,.295,.295,.295,40
BENTY7,20170503,.07,.07,.07,.07,50
BHPB17,20170503,2.8,2.8,2.8,2.8,6
BHPB39,20170503,0,0,0,.21,180
BHPBG9,20170503,1.09,1.09,1.09,1.09,200
BHPBK8,20170503,1.13,1.13,1.13,1.13,1166
BHPBO7,20170503,.04,.05,.04,.05,600
BHPBR7,20170503,0,0,0,.055,30
BHPBT8,20170503,.88,.88,.88,.88,30
BHPBW7,20170503,.16,.16,.095,.095,560
BHPBX7,20170503,.71,.72,.71,.72,20
BHPBZ7,20170503,.195,.195,.195,.195,330
BHPC27,20170503,.62,.66,.62,.65,130
BHPC28,20170503,0,0,0,.665,200
BHPC68,20170503,.125,.125,.12,.12,150
BHPC78,20170503,.18,.18,.18,.18,60
BHPCF9,20170503,.04,.04,.04,.04,53
BHPCH7,20170503,.08,.14,.08,.125,1345
BHPCI8,20170503,.79,.79,.79,.79,20
BHPCJ8,20170503,.445,.515,.44,.515,151
BHPCK8,20170503,0,0,0,.53,50
BHPCL8,20170503,.615,.615,.615,.615,225
BHPCM8,20170503,3.685,3.72,3.685,3.7,310
BHPCO9,20170503,.54,.54,.51,.51,34
BHPE68,20170503,.355,.355,.355,.355,25
BHPEP7,20170503,.44,.44,.44,.44,20
BHPES7,20170503,.14,.14,.14,.14,100
BHPEU8,20170503,.27,.27,.2,.2,39
BHPEY7,20170503,.32,.32,.32,.32,40
BHPF58,20170503,1.03,1.03,1.03,1.03,60
BHPF78,20170503,1.54,1.54,1.54,1.54,3
BHPF88,20170503,1.935,2,1.935,2,14
BHPFG9,20170503,.05,.055,.05,.055,23
BHPG98,20170503,1.19,1.19,1.09,1.09,26
BHPGO8,20170503,.245,.245,.245,.245,10
BHPGP9,20170503,.155,.155,.145,.145,85
BHPII8,20170503,0,0,0,2.45,44
BHPJ18,20170503,.095,.095,.095,.095,50
BHPJ57,20170503,.15,.15,.15,.15,1200
BHPJC8,20170503,6.04,6.04,6.04,6.04,21
BHPK39,20170503,.205,.205,.205,.205,20
BHPK59,20170503,1.07,1.07,1.07,1.07,10
BHPKA7,20170503,.47,.5,.47,.5,625
BHPKS7,20170503,0,0,0,.07,35
BHPKW7,20170503,.27,.27,.27,.27,25
BHPL29,20170503,.74,.74,.74,.74,14
BHPL39,20170503,.66,.66,.61,.61,186
BHPLA7,20170503,1.76,1.76,1.76,1.76,20
BHPMI8,20170503,.06,.06,.06,.06,50
BHPMX9,20170503,1.13,1.13,1.13,1.13,70
BHPMY9,20170503,.27,.34,.27,.34,375
BHPMZ9,20170503,.79,.79,.79,.79,70
BHPN17,20170503,.8,.83,.8,.83,30
BHPN19,20170503,.4,.54,.4,.5,6773
BHPN29,20170503,.6,.6,.48,.52,1590
BHPN39,20170503,.675,.795,.675,.76,10362
BHPN49,20170503,.45,.45,.35,.35,720
BHPN59,20170503,.92,1.07,.92,1.07,6520
BHPN69,20170503,.24,.24,.18,.2,2227
BHPN79,20170503,0,0,0,1.16,100
BHPN89,20170503,.13,.13,.095,.095,660
BHPNL9,20170503,0,0,0,1.69,100
BHPNM9,20170503,.065,.065,.05,.05,186
BHPNO7,20170503,.76,1.23,.76,1.23,36
BHPNO9,20170503,.03,.035,.03,.035,120
BHPNP7,20170503,1.335,1.335,1.335,1.335,15
BHPNR9,20170503,.02,.02,.02,.02,133
BHPNT9,20170503,.01,.015,.01,.015,540
BHPP19,20170503,4.81,4.81,4.81,4.81,21
BHPPV8,20170503,1.31,1.31,1.31,1.31,10
BHPQ39,20170503,1.08,1.08,1.08,1.08,204
BHPQ49,20170503,.28,.32,.28,.315,300
BHPQ69,20170503,.17,.19,.17,.19,60
BHPQE9,20170503,.135,.135,.125,.125,270
BHPRN8,20170503,.04,.04,.04,.04,50
BHPS38,20170503,0,0,0,.45,1000
BHPS58,20170503,.75,.75,.75,.75,20
BHPSA7,20170503,.495,.495,.43,.43,248
BHPT88,20170503,1.91,1.91,1.91,1.91,45
BHPTZ9,20170503,.33,.33,.31,.325,261
BHPVB7,20170503,.33,.33,.33,.33,10
BHPVC7,20170503,.89,.99,.89,.915,285
BHPVJ7,20170503,.9,.9,.9,.9,60
BHPVL7,20170503,.555,.555,.555,.555,60
BHPVP7,20170503,.33,.33,.33,.33,50
BHPVR9,20170503,.05,.05,.04,.04,410
BHPVS9,20170503,.15,.22,.15,.22,115
BHPW67,20170503,.505,.505,.505,.505,74
BHPW89,20170503,.97,1.06,.97,1.06,57
BHPW99,20170503,.58,.61,.58,.61,65
BHPWC7,20170503,1.24,1.24,1.24,1.24,1010
BHPWD7,20170503,1.23,1.365,1.23,1.36,336
BHPWR8,20170503,.4,.42,.4,.42,150
BHPWU9,20170503,.03,.03,.007,.007,400
BHPWV9,20170503,.61,.61,.61,.61,80
BHPWX9,20170503,.08,.08,.08,.08,130
BHPWZ7,20170503,.015,.015,.015,.015,30
BHPWZ9,20170503,0,0,0,.6,25
BHPXJ9,20170503,.2,.2,.2,.2,500
BHPXN9,20170503,.225,.225,.225,.225,20
BHPXO9,20170503,.42,.45,.42,.45,20
BHPY49,20170503,0,0,0,.36,35
BHPY69,20170503,1.45,1.45,1.45,1.45,192
BHPYA9,20170503,.75,.75,.75,.75,300
BHPYB9,20170503,1.03,1.03,1.03,1.03,25
BHPYF8,20170503,.6,.6,.6,.6,30
BHPZX8,20170503,.15,.15,.15,.15,10
BLDQ89,20170503,0,0,0,.33,50
BLDQA9,20170503,.195,.205,.195,.205,70
BLDRX9,20170503,1.2,1.2,1.2,1.2,10
BLDWW9,20170503,0,0,0,0,50
BLDYQ8,20170503,.19,.19,.19,.19,250
BOQGQ8,20170503,.46,.46,.46,.46,50
BOQV17,20170503,.35,.35,.35,.35,100
BOQV77,20170503,.095,.095,.095,.095,16
BOQYU7,20170503,.29,.29,.29,.29,80
BSLEZ8,20170503,.2,.205,.195,.205,694
BSLJD7,20170503,.025,.025,.025,.025,50
BSLJH7,20170503,.04,.04,.04,.04,250
BSLJL7,20170503,.08,.09,.08,.09,40
BSLJN7,20170503,.28,.28,.28,.28,180
BSLP27,20170503,.42,.42,.42,.42,26
BSLP47,20170503,.545,.545,.545,.545,10
BSLR17,20170503,.525,.525,.525,.525,10
BSLR47,20170503,0,0,0,.48,150
BSLSC7,20170503,.15,.15,.15,.15,300
BSLSG7,20170503,0,0,0,.225,150
BSLUW9,20170503,0,0,0,.21,150
BXBEG9,20170503,.085,.085,.085,.085,30
BXBFM9,20170503,.185,.185,.185,.185,45
BXBL89,20170503,.7,.7,.7,.7,45
BXBLA9,20170503,.165,.165,.165,.165,45
BXBRZ8,20170503,.065,.065,.065,.065,200
BXBSF8,20170503,.315,.315,.315,.315,33
BXBXZ8,20170503,.12,.12,.12,.12,30
CBAB39,20170503,.48,.48,.48,.48,86
CBABH7,20170503,0,0,0,0,25
CBAC28,20170503,.96,1.05,.96,1.05,125
CBACI8,20170503,2.8,2.84,2.8,2.84,30
CBACL8,20170503,1.88,1.93,1.88,1.93,210
CBACM7,20170503,.37,.37,.37,.37,213
CBACN7,20170503,0,0,0,5.53,2
CBACW7,20170503,.67,.67,.67,.67,30
CBAD37,20170503,2.43,2.47,2.43,2.47,74
CBAEF7,20170503,.1,.1,.1,.1,440
CBAGT9,20170503,19,19,18.58,18.58,20
CBAI19,20170503,1.01,1.01,1.01,1.01,12
CBAIJ7,20170503,0,0,0,8.9,40
CBAJZ7,20170503,.51,.51,.35,.35,85
CBAK19,20170503,0,0,0,.07,70
CBAK39,20170503,0,0,0,.075,40
CBAK79,20170503,.24,.24,.24,.24,242
CBAK89,20170503,0,0,0,4.725,2500
CBAK99,20170503,.425,.425,.4,.4,237
CBAKA9,20170503,2.255,2.255,2.18,2.18,68
CBAKB9,20170503,.44,.57,.44,.57,45
CBAKC9,20170503,2.4,2.4,1.47,1.47,164
CBAKS7,20170503,2.23,2.23,2.23,2.23,3
CBAKV9,20170503,1.035,1.035,.98,.98,135
CBAKY7,20170503,0,0,0,.125,200
CBAKZ7,20170503,4.28,4.28,4.28,4.28,15
CBAL38,20170503,.145,.145,.145,.145,50
CBAL88,20170503,0,0,0,4.64,20
CBALO9,20170503,.065,.065,.065,.065,40
CBAM68,20170503,0,0,0,.235,70
CBAMR9,20170503,1.71,1.71,.9,.98,330
CBAMS9,20170503,.85,1.4,.85,1.4,870
CBAN69,20170503,.56,.59,.56,.59,354
CBAN79,20170503,1.38,2.15,1.38,2.02,100
CBAN89,20170503,1.85,1.85,1.4,1.4,34
CBANN9,20170503,1.94,1.94,1.94,1.94,7
CBAPW7,20170503,2.365,2.365,2.08,2.08,35
CBAPX7,20170503,0,0,0,1.37,130
CBARI9,20170503,.085,.085,.085,.085,35
CBARQ9,20170503,0,0,0,0,20
CBARV9,20170503,1.41,1.41,1.41,1.41,7
CBAS57,20170503,.4,.52,.4,.52,657
CBASF8,20170503,0,0,0,0,35
CBASJ8,20170503,.14,.14,.14,.14,20
CBASZ9,20170503,.12,.17,.12,.17,144
CBAT29,20170503,.17,.17,.17,.17,400
CBAT38,20170503,0,0,0,5.6,75
CBAT59,20170503,.195,.195,.195,.195,30
CBAT69,20170503,1.25,1.64,1.25,1.64,226
CBAT98,20170503,.21,.21,.21,.21,100
CBATB8,20170503,0,0,0,.415,30
CBATE8,20170503,1.01,1.01,1.01,1.01,70
CBATF8,20170503,2.62,2.62,2.62,2.62,10
CBATG8,20170503,0,0,0,.735,200
CBATI8,20170503,0,0,0,4.775,2500
CBATK9,20170503,.61,.61,.61,.61,1
CBATY8,20170503,.04,.04,.04,.04,200
CBAU19,20170503,0,0,0,0,3
CBAU39,20170503,.44,.44,.19,.23,123
CBAU49,20170503,0,0,0,.65,5
CBAU69,20170503,.12,.12,.12,.12,100
CBAUB9,20170503,.58,.58,.58,.58,67
CBAUC9,20170503,0,0,0,.47,26
CBAUD9,20170503,1.095,1.095,1.095,1.095,100
CBAUE9,20170503,.46,.46,.46,.46,22
CBAUM9,20170503,0,0,0,0,600
CBAUO9,20170503,0,0,0,.145,100
CBAUX8,20170503,1.66,1.66,1.66,1.66,500
CBAVN9,20170503,1.99,1.99,1.99,1.99,115
CBAVU9,20170503,.5,.5,.46,.46,235
CBAWL7,20170503,1.4,1.4,1.4,1.4,50
CBAWR7,20170503,0,0,0,.125,70
CBAWZ9,20170503,1.05,1.05,1.05,1.05,210
CBAYB8,20170503,.85,.85,.85,.85,20
CBAYD8,20170503,.57,.57,.57,.57,45
CBAYV9,20170503,0,0,0,0,25
CBAZ49,20170503,0,0,0,0,40
CBAZC7,20170503,.41,.43,.41,.43,230
CCLI57,20170503,0,0,0,.285,50
CCLIJ7,20170503,.12,.13,.12,.13,300
CCLK59,20170503,.085,.085,.085,.085,130
CCLK99,20170503,.295,.295,.295,.295,50
CCLKK7,20170503,.03,.03,.03,.03,88
CCLNQ7,20170503,.09,.09,.09,.09,180
CCLT87,20170503,0,0,0,0,55
CCLUQ7,20170503,0,0,0,0,50
CCLWV9,20170503,.055,.055,.055,.055,15
CCLX99,20170503,.19,.19,.18,.18,150
CCLYW9,20170503,0,0,0,.51,25
CIMKK9,20170503,1.525,1.525,1.525,1.525,6
CIMWL9,20170503,.06,.06,.06,.06,50
CSLBO9,20170503,1.37,1.37,1.37,1.37,9
CSLCJ9,20170503,0,0,0,.39,50
CSLCK9,20170503,0,0,0,.27,100
CSLCN8,20170503,0,0,0,4.5,50
CSLES7,20170503,0,0,0,0,60
CSLFH8,20170503,.04,.04,.04,.04,11
CSLFN7,20170503,0,0,0,0,80
CSLFY8,20170503,11.2,11.2,11.2,11.2,20
CSLFZ8,20170503,.1,.1,.1,.1,50
CSLG28,20170503,.34,.39,.34,.37,435
CSLI68,20170503,0,0,0,3.95,100
CSLI78,20170503,.6,.6,.54,.555,44
CSLJ38,20170503,0,0,0,0,75
CSLJ78,20170503,0,0,0,.36,75
CSLKA8,20170503,4.85,4.85,4.85,4.85,230
CSLKB8,20170503,1.1,1.1,1.1,1.1,110
CSLKC8,20170503,0,0,0,0,15
CSLKD8,20170503,2.89,2.89,2.89,2.89,15
CSLKP8,20170503,0,0,0,12.7,50
CSLKU8,20170503,3.16,3.55,3.16,3.23,356
CSLKV8,20170503,1.645,1.7,1.645,1.7,120
CSLLT8,20170503,2.3,2.3,2.2,2.2,346
CSLLU8,20170503,2.35,2.45,2.25,2.42,315
CSLLW8,20170503,1.35,1.35,1.35,1.35,205
CSLLY8,20170503,0,0,0,2.7,40
CSLM98,20170503,0,0,0,0,60
CSLMB8,20170503,0,0,0,0,46
CSLPQ9,20170503,.65,.65,.65,.65,100
CSLQ68,20170503,.12,.12,.12,.12,75
CSLQU9,20170503,1.05,1.05,1.05,1.05,93
CSLS89,20170503,0,0,0,5.18,10
CSLSF8,20170503,.55,.55,.4,.4,325
CSLSH8,20170503,0,0,0,.75,105
CSLSJ8,20170503,2.15,2.15,2.15,2.15,10
CSLSL8,20170503,0,0,0,1.26,10
CSLT39,20170503,0,0,0,3.43,40
CSLTF8,20170503,0,0,0,0,50
CSLTK8,20170503,17.3,17.3,17.3,17.3,20
CSLTS8,20170503,0,0,0,0,15
CSLUE8,20170503,0,0,0,1.685,81
CSLUH8,20170503,.32,.32,.32,.32,50
CSLW48,20170503,0,0,0,0,50
CSLWA8,20170503,0,0,0,0,50
CSLWO8,20170503,0,0,0,0,46
CSLYA8,20170503,1.95,1.95,1.95,1.95,11
CSLYV7,20170503,.4,.4,.4,.4,100
CSLZW8,20170503,4.65,4.65,4.65,4.65,11
CSRKR7,20170503,.075,.075,.075,.075,70
CSRLM7,20170503,.23,.23,.23,.23,10
CSRQU7,20170503,.225,.225,.225,.225,10
CTXG59,20170503,2.7,2.7,2.68,2.68,126
CTXUN8,20170503,.675,.7,.675,.7,50
CTXUO8,20170503,.5,.5,.5,.5,20
CTXVR8,20170503,.5,.5,.5,.5,20
CWNM27,20170503,.31,.31,.31,.31,37
CWNMJ9,20170503,0,0,0,.37,50
CWNNT7,20170503,.165,.165,.165,.165,33
CWNNV7,20170503,.095,.095,.095,.095,100
CWNQC9,20170503,0,0,0,0,50
CWNQH7,20170503,.26,.265,.26,.265,65
CWNS37,20170503,.1,.1,.1,.1,13
CWNVA7,20170503,.26,.26,.26,.26,20
CWNVV7,20170503,.115,.115,.115,.115,37
CWNXV9,20170503,.15,.15,.15,.15,30
CYBJ28,20170503,.055,.055,.055,.055,70
FLTGX7,20170503,1.06,1.06,1.06,1.06,8
FLTSS9,20170503,.06,.06,.06,.06,27
FLTT29,20170503,.955,.955,.955,.955,10
FLTT89,20170503,.27,.32,.27,.32,42
FLTVK9,20170503,.53,.53,.53,.53,470
FLTVO9,20170503,1.33,1.33,1.33,1.33,405
FMGBX9,20170503,.11,.11,.11,.11,10
FMGBY9,20170503,.37,.37,.37,.37,400
FMGBZ9,20170503,.15,.155,.15,.15,4000
FMGC19,20170503,.25,.25,.22,.22,74
FMGC39,20170503,.115,.135,.115,.135,190
FMGC49,20170503,.4,.4,.4,.4,20
FMGC59,20170503,.06,.06,.06,.06,2009
FMGC69,20170503,.56,.56,.56,.56,200
FMGC99,20170503,.015,.015,.015,.015,600
FMGCI9,20170503,0,0,0,.015,4000
FMGD18,20170503,0,0,0,.67,1000
FMGD38,20170503,.34,.34,.34,.34,30
FMGE87,20170503,0,0,0,.74,100
FMGEJ7,20170503,.48,.48,.48,.48,65
FMGEM7,20170503,.35,.35,.35,.35,15
FMGEQ7,20170503,0,0,0,.66,100
FMGER7,20170503,.355,.37,.355,.37,112
FMGES7,20170503,0,0,0,.22,100
FMGEY7,20170503,.03,.03,.03,.03,65
FMGFW9,20170503,0,0,0,.06,1000
FMGFY9,20170503,.07,.09,.07,.09,1360
FMGK88,20170503,.215,.215,.21,.21,240
FMGKC8,20170503,1.76,1.76,1.76,1.76,20
FMGKD8,20170503,.11,.11,.11,.11,100
FMGKE8,20170503,.88,.88,.88,.88,10
FMGL37,20170503,.1,.1,.095,.095,715
FMGNQ9,20170503,.37,.37,.37,.37,100
FMGP27,20170503,.36,.36,.36,.36,100
FMGP37,20170503,.38,.38,.38,.38,100
FMGR19,20170503,1.31,1.31,1.31,1.31,27
FMGTA8,20170503,.05,.05,.05,.05,100
FMGTB8,20170503,.065,.065,.065,.065,2
FMGU78,20170503,0,0,0,0,50
FMGUI8,20170503,.045,.045,.045,.045,50
FMGVY7,20170503,0,0,0,1.03,2150
FMGW38,20170503,0,0,0,.16,50
FMGWB8,20170503,.14,.175,.14,.15,170
FMGWO8,20170503,.3,.3,.3,.3,200
FMGX67,20170503,0,0,0,.37,1150
FMGYI8,20170503,.99,.99,.99,.99,400
FMGYW8,20170503,.19,.19,.19,.19,100
FMGZN8,20170503,.045,.045,.04,.04,20000
FXJCV8,20170503,.03,.03,.03,.03,100
FXJLJ8,20170503,.009,.009,.009,.009,500
FXJU88,20170503,.007,.007,.007,.007,200
FXJUD8,20170503,.03,.03,.03,.03,332
GPTG99,20170503,0,0,0,0,70
GPTGK9,20170503,0,0,0,0,70
HVNCK7,20170503,0,0,0,.145,230
HVNDM7,20170503,.025,.025,.025,.025,800
HVNIM9,20170503,0,0,0,0,230
HVNSO9,20170503,.075,.075,.075,.075,546
IAGF59,20170503,.135,.135,.135,.135,50
IAGP28,20170503,.46,.46,.46,.46,60
IAGWI8,20170503,.05,.05,.05,.05,1398
IFLE17,20170503,.31,.31,.31,.31,30
IFLGP9,20170503,.15,.15,.15,.15,238
IFLZ99,20170503,.21,.21,.21,.21,60
IFLZB9,20170503,.095,.105,.095,.105,76
ILURW7,20170503,.675,.675,.675,.675,100
ILURX7,20170503,.33,.335,.33,.335,198
ILUS77,20170503,.25,.25,.25,.25,500
ILUXD9,20170503,.065,.07,.065,.07,290
ILUYM9,20170503,.25,.25,.25,.25,2000
IPLD28,20170503,.18,.18,.18,.18,30
IPLFK7,20170503,0,0,0,.35,132
IPLM77,20170503,0,0,0,0,132
JHXCQ9,20170503,1.1,1.1,1.1,1.1,50
JHXN99,20170503,.18,.18,.18,.18,15
JHXNN9,20170503,.57,.57,.57,.57,6
LL8B77,20170503,0,0,0,0,1230
LLCDT7,20170503,0,0,0,0,30
LLCDU7,20170503,.65,.66,.65,.66,47
LLCGW7,20170503,.74,.74,.74,.74,22
LLCP29,20170503,1.54,1.54,1.54,1.54,64
LLCPM9,20170503,0,0,0,1.695,30
LLCWV9,20170503,0,0,0,0,72
LLCZQ8,20170503,.49,.49,.49,.49,50
MPLLL9,20170503,.08,.08,.08,.08,50
MPLLN9,20170503,.025,.025,.025,.025,50
MPLME9,20170503,.27,.27,.27,.27,50
MPLMF9,20170503,.145,.145,.145,.145,100
MPLP29,20170503,.03,.03,.03,.03,20
MPLQT9,20170503,.075,.075,.075,.075,100
MPLRK9,20170503,.02,.02,.02,.02,775
MQGBH9,20170503,.4,.4,.4,.4,50
MQGBJ9,20170503,0,0,0,1.05,200
MQGC97,20170503,.9,.9,.9,.9,50
MQGCM9,20170503,1.86,1.86,1.86,1.86,25
MQGD39,20170503,0,0,0,1.56,100
MQGG79,20170503,.3,.3,.3,.3,100
MQGG99,20170503,0,0,0,.63,200
MQGGQ8,20170503,.92,.92,.92,.92,150
MQGIQ9,20170503,.625,.625,.625,.625,50
MQGIR9,20170503,.9,.9,.9,.9,12
