AGLIL9,20170207,.54,.54,.54,.54,260
AGLIM9,20170207,1.1,1.1,1.1,1.1,20
AGLLU9,20170207,.045,.045,.045,.045,100
AGLMA9,20170207,.145,.145,.145,.145,100
AGLN28,20170207,0,0,0,.47,15
AGLS99,20170207,3.45,3.45,3.45,3.45,10
AGLSG9,20170207,.34,.34,.34,.34,43
AGLTY9,20170207,.9,.9,.9,.9,15
AGLU48,20170207,0,0,0,.35,15
AGLVF8,20170207,.73,.73,.73,.73,20
AMCP99,20170207,.25,.25,.25,.25,120
AMCQ47,20170207,.23,.24,.23,.24,220
AMCTR7,20170207,.58,.58,.58,.58,10
AMCTT7,20170207,.48,.48,.48,.48,31
AMCVA9,20170207,.435,.435,.435,.435,20
AMPD68,20170207,.07,.08,.07,.07,500
AMPN88,20170207,.06,.06,.06,.06,185
AMPN98,20170207,0,0,0,.38,100
AMPNL8,20170207,0,0,0,.55,100
AMPNX8,20170207,.2,.2,.15,.15,690
AMPS18,20170207,.3,.315,.3,.315,166
AMPS38,20170207,.245,.245,.245,.245,463
AMPS58,20170207,.195,.195,.195,.195,500
AMPS68,20170207,.29,.29,.29,.29,250
AMPSS7,20170207,1.115,1.115,1.115,1.115,150
AMPTI8,20170207,.05,.05,.05,.05,550
AMPWJ8,20170207,.11,.11,.11,.11,1
ANNB47,20170207,.185,.185,.185,.185,22
ANNB67,20170207,.165,.165,.165,.165,24
ANNB87,20170207,.105,.105,.105,.105,27
ANNC27,20170207,0,0,0,.925,5
ANNCH7,20170207,.26,.26,.26,.26,100
ANNDL7,20170207,.385,.385,.385,.385,105
ANNZF9,20170207,.785,.795,.785,.795,47
ANNZJ9,20170207,.27,.27,.27,.27,20
ANNZR9,20170207,1.38,1.38,1.38,1.38,3
ANNZS9,20170207,.43,.43,.425,.425,27
ANZB68,20170207,.91,.91,.91,.91,100
ANZBF9,20170207,0,0,0,.105,95
ANZBO9,20170207,.3,.3,.3,.3,10
ANZBQ9,20170207,0,0,0,.335,50
ANZBS9,20170207,.52,.56,.52,.56,750
ANZBT8,20170207,0,0,0,3.88,61
ANZBW8,20170207,1.05,1.05,1.05,1.05,4
ANZBY9,20170207,0,0,0,.895,600
ANZBZ9,20170207,0,0,0,.545,60
ANZC49,20170207,0,0,0,.29,60
ANZC69,20170207,0,0,0,.27,95
ANZEF8,20170207,.41,.41,.41,.41,40
ANZEP8,20170207,0,0,0,1.9,301
ANZEQ8,20170207,1.49,1.49,1.48,1.48,39
ANZF69,20170207,.28,.28,.23,.23,2670
ANZF79,20170207,1.45,1.45,1.45,1.45,1160
ANZFJ9,20170207,0,0,0,.85,2275
ANZFK9,20170207,.78,.78,.78,.78,100
ANZFL9,20170207,0,0,0,1.75,301
ANZFM9,20170207,.41,.41,.41,.41,30
ANZFN9,20170207,0,0,0,0,20
ANZFR9,20170207,.1,.1,.075,.075,440
ANZFS9,20170207,2.33,2.33,2.33,2.33,50
ANZFV7,20170207,5.44,5.44,5.44,5.44,5
ANZIJ9,20170207,0,0,0,.85,400
ANZKD8,20170207,.04,.04,.04,.04,109
ANZKK8,20170207,.6,.6,.54,.54,1270
ANZKM8,20170207,.18,.18,.18,.18,32
ANZKQ9,20170207,0,0,0,.67,800
ANZKR9,20170207,.135,.135,.135,.135,44
ANZKT8,20170207,.06,.07,.06,.07,400
ANZKU8,20170207,0,0,0,.83,790
ANZKX8,20170207,.13,.175,.125,.14,635
ANZL88,20170207,.34,.34,.3,.3,40
ANZLD7,20170207,0,0,0,2.8,23
ANZLQ8,20170207,.085,.085,.085,.085,425
ANZLZ7,20170207,.42,.42,.42,.42,10
ANZM17,20170207,1.15,1.15,1.15,1.15,112
ANZN79,20170207,0,0,0,1.405,150
ANZNT8,20170207,0,0,0,1.545,190
ANZPR9,20170207,.23,.23,.23,.23,50
ANZPS7,20170207,0,0,0,1.35,61
ANZPU7,20170207,.85,.85,.83,.83,535
ANZPV7,20170207,.58,.58,.56,.56,85
ANZPX9,20170207,.51,.51,.51,.51,60
ANZQC8,20170207,.08,.08,.065,.065,75
ANZQD9,20170207,.47,.49,.455,.49,391
ANZQJ8,20170207,.88,.9,.88,.88,23
ANZRJ7,20170207,0,0,0,4.92,15
ANZRY8,20170207,1.44,1.44,1.44,1.44,36
ANZSA8,20170207,6.28,6.28,6.28,6.28,50
ANZSH7,20170207,.375,.38,.37,.38,150
ANZSL9,20170207,.2,.2,.2,.2,250
ANZSP7,20170207,0,0,0,0,150
ANZSQ7,20170207,.73,.73,.73,.73,40
ANZSU8,20170207,0,0,0,1.99,95
ANZSV8,20170207,0,0,0,.09,95
ANZSY7,20170207,.04,.04,.04,.04,1
ANZTD7,20170207,.725,.725,.725,.725,50
ANZTR9,20170207,1.115,1.115,1.115,1.115,100
ANZU69,20170207,.28,.28,.28,.28,20
ANZUE7,20170207,0,0,0,0,38
ANZUI7,20170207,.66,.66,.66,.66,100
ANZUQ7,20170207,.855,.855,.855,.855,100
ANZVQ7,20170207,.135,.135,.09,.09,15
ANZVR7,20170207,.2,.2,.2,.2,10
ANZVT7,20170207,.07,.07,.07,.07,80
ANZVW7,20170207,.22,.24,.22,.24,85
ANZW37,20170207,.38,.41,.38,.38,1056
ANZWW9,20170207,0,0,0,1.2,20
ANZX77,20170207,0,0,0,0,95
ANZX87,20170207,0,0,0,0,95
ASXB98,20170207,.28,.28,.28,.28,100
ASXG18,20170207,1.48,1.48,1.48,1.48,10
ASXMX8,20170207,0,0,0,0,300
ASXP57,20170207,3.2,3.2,3.2,3.2,10
ASXRH8,20170207,0,0,0,0,300
ASXRI7,20170207,1.035,1.055,1.035,1.055,21
ASXZW7,20170207,1.88,1.88,1.88,1.88,10
ASXZX7,20170207,.19,.19,.19,.19,20
AWCC18,20170207,.17,.17,.17,.17,75
AWCQK7,20170207,1.91,1.91,1.91,1.91,300
AWCR67,20170207,.115,.115,.115,.115,300
AWCVB7,20170207,.1,.1,.1,.1,60
AWCYT7,20170207,.055,.055,.055,.055,350
BENFG7,20170207,.205,.205,.205,.205,70
BENFQ7,20170207,.075,.075,.075,.075,100
BENFX7,20170207,.26,.26,.24,.24,200
BENK17,20170207,.86,.86,.86,.86,71
BENKL7,20170207,.1,.1,.1,.1,14
BENKN7,20170207,.14,.14,.13,.13,150
BENTY7,20170207,.37,.37,.36,.36,100
BHPBT8,20170207,0,0,0,0,300
BHPBY8,20170207,3.75,3.75,3.75,3.75,10
BHPBZ9,20170207,4.4,4.4,4.4,4.4,10
BHPCG8,20170207,.315,.36,.315,.355,589
BHPD87,20170207,0,0,0,.54,100
BHPDL7,20170207,1,1,.935,.955,87
BHPDO7,20170207,.85,.85,.85,.85,650
BHPDP7,20170207,0,0,0,5.73,40
BHPE18,20170207,1.205,1.205,1.205,1.205,12
BHPEQ8,20170207,.6,.65,.55,.65,285
BHPEQ9,20170207,1.14,1.14,1.14,1.14,29
BHPER8,20170207,0,0,0,.7,25
BHPET8,20170207,.54,.54,.455,.455,330
BHPF98,20170207,0,0,0,0,14
BHPFI7,20170207,1.44,1.44,1.44,1.44,50
BHPFJ7,20170207,.92,.92,.92,.92,110
BHPFP9,20170207,.09,.09,.075,.09,1420
BHPGK9,20170207,.055,.055,.055,.055,500
BHPGW8,20170207,.36,.36,.355,.355,2280
BHPGX8,20170207,1.03,1.03,1.03,1.03,50
BHPI19,20170207,8.63,8.63,8.63,8.63,2
BHPI79,20170207,.745,.745,.745,.745,11
BHPIU7,20170207,0,0,0,2.46,224
BHPIY7,20170207,4.52,4.52,4.52,4.52,29
BHPIY8,20170207,.23,.27,.21,.27,762
BHPIZ7,20170207,1.51,1.51,1.51,1.51,50
BHPIZ8,20170207,1.385,1.385,1.385,1.385,50
BHPJ78,20170207,.165,.165,.165,.165,100
BHPJ98,20170207,1.48,1.48,1.48,1.48,30
BHPJI7,20170207,.32,.33,.32,.33,255
BHPK67,20170207,.18,.18,.18,.18,116
BHPMN7,20170207,2.51,2.51,2.51,2.51,90
BHPP49,20170207,.435,.435,.435,.435,15
BHPQE9,20170207,.34,.34,.34,.34,20
BHPQI9,20170207,2.09,2.09,2.09,2.09,100
BHPQQ7,20170207,.7,.7,.7,.7,7
BHPR67,20170207,.73,.73,.73,.73,300
BHPRG9,20170207,0,0,0,5.27,37
BHPRU7,20170207,.17,.225,.17,.225,840
BHPRX7,20170207,.045,.045,.02,.02,1730
BHPRY9,20170207,5,5,5,5,20
BHPSA7,20170207,0,0,0,2.87,224
BHPSQ7,20170207,0,0,0,.48,100
BHPSU7,20170207,0,0,0,.42,100
BHPSW7,20170207,2.13,2.13,2.13,2.13,10
BHPT69,20170207,.23,.23,.23,.23,50
BHPTL7,20170207,0,0,0,3.91,14
BHPTL8,20170207,0,0,0,0,69
BHPTN8,20170207,0,0,0,4.3,40
BHPTO8,20170207,.175,.175,.175,.175,300
BHPTP8,20170207,0,0,0,4.54,37
BHPTQ7,20170207,.025,.025,.025,.025,2000
BHPTS7,20170207,.05,.05,.05,.05,45
BHPTU7,20170207,0,0,0,.12,25
BHPTZ7,20170207,0,0,0,6.28,69
BHPTZ8,20170207,2.3,2.3,2.3,2.3,30
BHPU19,20170207,1.65,1.65,1.65,1.65,2
BHPU68,20170207,1.455,1.455,1.455,1.455,4
BHPU97,20170207,.075,.075,.075,.075,100
BHPUX9,20170207,0,0,0,.35,12
BHPV29,20170207,.7,.7,.7,.7,22
BHPVA9,20170207,.92,.92,.92,.92,10
BHPVG9,20170207,0,0,0,.91,100
BHPVH9,20170207,.4,.4,.4,.4,10
BHPVI9,20170207,2.3,2.3,2.3,2.3,60
BHPVS9,20170207,.295,.295,.28,.28,145
BHPVW9,20170207,1.35,1.35,1.35,1.35,50
BHPW88,20170207,0,0,0,1.34,2150
BHPWM7,20170207,0,0,0,.97,200
BHPX87,20170207,.65,.65,.65,.65,10
BHPXG8,20170207,.78,.78,.78,.78,10
BHPXU7,20170207,.11,.135,.11,.12,95
BHPXV7,20170207,.78,.78,.78,.78,100
BHPY67,20170207,.675,.73,.66,.73,60
BHPYA7,20170207,.24,.245,.235,.245,250
BHPYZ7,20170207,.11,.11,.08,.08,10
BHPZ57,20170207,.52,.52,.52,.52,20
BHPZP7,20170207,.17,.17,.17,.17,5
BLDIU9,20170207,.06,.06,.06,.06,70
BLDL89,20170207,.1,.1,.1,.1,100
BLDYC8,20170207,.24,.24,.24,.24,80
BLDYD8,20170207,.22,.22,.22,.22,324
BOQLC7,20170207,.16,.16,.16,.16,250
BOQLK7,20170207,.1,.1,.09,.09,120
BOQLP7,20170207,.14,.14,.14,.14,41
BOQLQ7,20170207,0,0,0,.135,200
BOQQK7,20170207,.965,.965,.965,.965,18
BOQQS7,20170207,2.5,2.5,2.5,2.5,3
BOQR27,20170207,.09,.09,.09,.09,16
BOQR67,20170207,.18,.18,.18,.18,150
BOQRL7,20170207,.8,.8,.8,.8,10
BOQRM7,20170207,.23,.23,.23,.23,100
BOQWB7,20170207,.99,.99,.99,.99,20
BOQXG7,20170207,.25,.25,.25,.25,50
BSLIM7,20170207,.25,.255,.24,.255,410
BSLIN7,20170207,.595,.595,.595,.595,14
BSLKN7,20170207,.195,.315,.195,.315,62
BSLLS7,20170207,0,0,0,0,1000
BSLLT7,20170207,0,0,0,0,1000
BSLYK9,20170207,.56,.56,.445,.445,360
BSLZY9,20170207,.105,.105,.1,.105,350
BXBC59,20170207,.02,.02,.02,.02,775
BXBC79,20170207,.015,.015,.015,.015,1000
BXBJK9,20170207,.085,.085,.085,.085,17
BXBW98,20170207,0,0,0,.14,100
BXBWS7,20170207,0,0,0,.665,100
BXBX17,20170207,0,0,0,.32,100
BXBX37,20170207,0,0,0,.08,100
BXBX87,20170207,.02,.02,.02,.02,4000
BXBXU8,20170207,.1,.1,.1,.1,35
CBABK9,20170207,.07,.07,.07,.07,30
CBACK7,20170207,.12,.12,.12,.12,125
CBAEI8,20170207,4.25,4.32,4.25,4.32,100
CBAEJ8,20170207,0,0,0,.23,200
CBAEL8,20170207,.2,.2,.2,.2,63
CBAEM9,20170207,.385,.43,.37,.41,2324
CBAEO8,20170207,2.65,2.65,2.5,2.58,30
CBAEO9,20170207,4.82,4.82,4.82,4.82,40
CBAEP8,20170207,.95,.95,.91,.91,475
CBAEP9,20170207,.21,.22,.21,.22,260
CBAEQ9,20170207,.14,.14,.14,.14,2125
CBAER8,20170207,.6,.6,.555,.555,515
CBAES8,20170207,1.75,1.75,1.75,1.75,20
CBAET8,20170207,1.45,1.45,1.23,1.23,91
CBAET9,20170207,.075,.075,.075,.075,200
CBAEU8,20170207,1.15,1.2,1.05,1.1,1525
CBAEX9,20170207,.05,.05,.05,.05,94
CBAF29,20170207,0,0,0,.245,90
CBAGT8,20170207,.54,.54,.54,.54,8
CBAIH9,20170207,3.02,3.02,2.92,2.92,27
CBAIK9,20170207,.86,.86,.86,.86,309
CBAIM9,20170207,.61,.61,.6,.6,289
CBAIQ9,20170207,1.4,1.4,1.34,1.34,55
CBAIR9,20170207,.7,.7,.7,.7,20
CBAIX9,20170207,0,0,0,.63,80
CBAIZ8,20170207,.21,.21,.21,.21,300
CBAJ28,20170207,0,0,0,.315,250
CBAJA9,20170207,0,0,0,.65,200
CBAK68,20170207,.21,.21,.21,.21,120
CBAKS8,20170207,0,0,0,.45,200
CBAL18,20170207,0,0,0,0,10
CBAL87,20170207,1.55,1.55,1.55,1.55,10
CBALL7,20170207,.235,.235,.235,.235,46
CBAMW8,20170207,.65,.69,.64,.675,221
CBAMX8,20170207,2.9,2.9,2.845,2.85,278
CBAMZ8,20170207,0,0,0,0,10
CBAMZ9,20170207,.05,.05,.05,.05,110
CBANV8,20170207,0,0,0,0,10
CBAP18,20170207,0,0,0,0,10
CBAP48,20170207,2.09,2.1,2.09,2.1,7
CBAPV7,20170207,3.9,3.9,3.9,3.9,12
CBAS47,20170207,0,0,0,4.81,250
CBAS69,20170207,0,0,0,3.2,250
CBAS89,20170207,.565,.565,.565,.565,20
CBASC7,20170207,2.6,2.6,2.6,2.6,10
CBATI9,20170207,4,4,4,4,30
CBATL9,20170207,1.3,1.3,1.3,1.3,5
CBATY7,20170207,.68,.68,.67,.67,43
CBAU58,20170207,.89,.91,.86,.86,60
CBAUD7,20170207,2.1,2.19,2.1,2.19,70
CBAV29,20170207,.5,.5,.5,.5,100
CBAVA9,20170207,1.15,1.15,1.15,1.15,10
CBAVB9,20170207,2.575,2.575,2.56,2.56,25
CBAVK7,20170207,.9,.9,.85,.85,36
CBAVL7,20170207,3.34,3.34,3.34,3.34,10
CBAXN8,20170207,0,0,0,3.06,60
CBAXT8,20170207,1.6,1.6,1.56,1.56,68
CBAXV8,20170207,1.94,1.94,1.94,1.94,10
CBAYD7,20170207,.17,.17,.16,.16,235
CBAYF7,20170207,.495,.495,.495,.495,180
CBAYG7,20170207,.33,.33,.255,.255,295
CBAYR7,20170207,.03,.03,.03,.03,75
CBAYU7,20170207,0,0,0,.14,35
CBAYW7,20170207,.09,.09,.09,.09,200
CBAZA9,20170207,0,0,0,1.85,60
CCLC97,20170207,.105,.105,.1,.1,705
CCLK97,20170207,.085,.085,.085,.085,40
CCLL57,20170207,0,0,0,.315,40
CCLSA9,20170207,0,0,0,.345,62
CIMC69,20170207,.25,.265,.25,.265,57
CIMC79,20170207,2.55,2.55,2.55,2.55,10
CIMC89,20170207,.405,.405,.405,.405,50
CIMCP9,20170207,.625,.625,.625,.625,50
CIMCT9,20170207,.375,.375,.375,.375,5
CIMJZ9,20170207,1.28,1.28,1.28,1.28,110
CIMKC9,20170207,0,0,0,.285,100
CIMKE9,20170207,.78,.78,.78,.78,20
CIMKY9,20170207,.36,.36,.36,.36,5
CPUCK8,20170207,.955,.955,.955,.955,28
CPUFH8,20170207,.74,.74,.725,.725,350
CPUVN7,20170207,.825,.83,.825,.83,28
CPUXH7,20170207,.285,.285,.285,.285,25
CSLCK7,20170207,.115,.115,.115,.115,22
CSLCO8,20170207,0,0,0,4.61,850
CSLEK7,20170207,.35,.35,.35,.35,100
CSLF98,20170207,0,0,0,1.85,4633
CSLJ48,20170207,1.8,1.8,1.8,1.8,5
CSLKP7,20170207,.535,.535,.535,.535,15
CSLLO7,20170207,3.47,3.47,3.47,3.47,10
CSLPV7,20170207,1.75,1.75,1.75,1.75,20
CSLW68,20170207,.6,.6,.6,.6,20
CSLXR9,20170207,1.52,1.525,1.52,1.525,4645
CSLXS9,20170207,2.6,2.66,2.6,2.66,70
CSLXY9,20170207,.52,.52,.51,.51,200
CSLY59,20170207,1.05,1.05,1.05,1.05,15
CSLY89,20170207,.155,.155,.155,.155,250
CSLY99,20170207,.16,.16,.16,.16,20
CSLYG9,20170207,.54,.54,.54,.54,2
CSLYI9,20170207,1,1.05,1,1.05,22
CSLYS7,20170207,.8,.8,.8,.8,10
