AGLCT7,20170224,.36,.36,.36,.36,100
AGLE47,20170224,1.26,1.26,1.235,1.235,207
AGLES9,20170224,.285,.285,.285,.285,104
AGLIR9,20170224,0,0,0,2.7,170
AGLJ69,20170224,.5,.5,.44,.44,317
AGLJA9,20170224,0,0,0,1.815,170
AGLL39,20170224,.3,.3,.3,.3,100
AGLPT9,20170224,.01,.01,.01,.01,25
AGLQ69,20170224,.405,.405,.405,.405,639
AGLSS9,20170224,.97,.97,.97,.97,150
AGLU68,20170224,.38,.385,.38,.385,208
AGLUN9,20170224,.195,.195,.195,.195,107
AGLVH8,20170224,.685,.685,.685,.685,73
AGLVS9,20170224,1.025,1.025,1.025,1.025,100
AMCBS7,20170224,.01,.01,.01,.01,500
AMCBZ7,20170224,.16,.16,.16,.16,389
AMCC37,20170224,.34,.34,.34,.34,60
AMCC47,20170224,.35,.35,.35,.35,100
AMCCG8,20170224,.14,.14,.14,.14,400
AMCKV7,20170224,.22,.22,.22,.22,500
AMCP39,20170224,0,0,0,.25,200
AMCP69,20170224,.21,.24,.205,.205,180
AMCTO7,20170224,.25,.25,.25,.25,40
AMCTT7,20170224,.34,.35,.34,.34,95
AMCTV7,20170224,.23,.23,.22,.22,360
AMCUE7,20170224,0,0,0,0,300
AMCUW7,20170224,0,0,0,0,300
AMCVQ7,20170224,0,0,0,0,200
AMCVZ7,20170224,0,0,0,.36,200
AMCW47,20170224,.54,.54,.54,.54,30
AMCWP7,20170224,0,0,0,0,660
AMCWR7,20170224,.12,.12,.12,.12,40
AMCZQ7,20170224,.25,.25,.25,.25,60
AMPCX8,20170224,0,0,0,.12,250
AMPD68,20170224,.02,.02,.02,.02,350
AMPDV8,20170224,.02,.02,.02,.02,300
AMPEP9,20170224,.315,.315,.315,.315,971
AMPF49,20170224,.395,.395,.395,.395,22
AMPKU9,20170224,.175,.175,.175,.175,750
AMPQG8,20170224,.18,.18,.18,.18,20
AMPS28,20170224,.1,.1,.1,.1,216
AMPS48,20170224,.15,.15,.15,.15,30
AMPS58,20170224,.075,.075,.075,.075,100
AMPS78,20170224,.03,.03,.03,.03,427
AMPS98,20170224,.015,.015,.015,.015,100
AMPSP7,20170224,.045,.045,.045,.045,30
AMPWV9,20170224,.435,.435,.435,.435,20
AMPY38,20170224,.115,.115,.115,.115,2946
AMPY48,20170224,.22,.22,.215,.22,2000
AMPY58,20170224,.16,.165,.15,.15,2035
AMPY98,20170224,.24,.24,.24,.24,800
AMPZW8,20170224,.385,.385,.385,.385,220
ANNC97,20170224,.34,.35,.34,.35,45
ANNCS7,20170224,.27,.275,.27,.275,145
ANNDN7,20170224,0,0,0,.175,100
ANNDP7,20170224,.205,.215,.205,.215,80
ANNDX7,20170224,.76,.76,.76,.76,5
ANNLO7,20170224,2.265,2.265,2.265,2.265,26
ANNM37,20170224,.78,.78,.78,.78,17
ANNMA7,20170224,1.35,1.35,1.35,1.35,24
ANZB17,20170224,0,0,0,0,7
ANZBF8,20170224,.1,.1,.1,.1,200
ANZBS9,20170224,.08,.08,.08,.08,30
ANZBV9,20170224,0,0,0,2.1,30
ANZBY9,20170224,.23,.24,.23,.24,70
ANZBZ9,20170224,1.34,1.34,1.32,1.32,250
ANZC19,20170224,.34,.35,.34,.35,150
ANZC29,20170224,.995,.995,.98,.98,50
ANZC49,20170224,.66,.7,.66,.7,224
ANZC69,20170224,.46,.46,.46,.46,30
ANZC89,20170224,0,0,0,0,3000
ANZD88,20170224,.37,.37,.37,.37,100
ANZEW9,20170224,.61,.61,.61,.61,20
ANZF39,20170224,.93,.93,.93,.93,50
ANZF79,20170224,.16,.22,.16,.22,375
ANZFF7,20170224,0,0,0,0,10
ANZFF9,20170224,6.95,6.95,6.95,6.95,36
ANZFK9,20170224,.095,.095,.095,.095,70
ANZFR9,20170224,.55,.6,.46,.475,865
ANZFS8,20170224,.47,.47,.47,.47,20
ANZFS9,20170224,.48,.56,.47,.56,1290
ANZFT8,20170224,.2,.2,.2,.2,30
ANZFW8,20170224,1.245,1.245,1.245,1.245,279
ANZFY8,20170224,1.41,1.41,1.41,1.41,25
ANZG68,20170224,0,0,0,0,2
ANZGP8,20170224,0,0,0,0,20
ANZGQ8,20170224,.7,.7,.7,.7,20
ANZGR8,20170224,.67,.67,.585,.59,681
