AGLRP7,20171009,.63,.63,.63,.63,10
AMCFY8,20171009,0,0,0,.715,100
AMCJ58,20171009,.055,.055,.055,.055,2000
AMCJ68,20171009,0,0,0,.545,130
AMCJD8,20171009,0,0,0,.16,100
AMCJQ8,20171009,0,0,0,.17,250
AMCJW8,20171009,0,0,0,.165,250
AMCKY8,20171009,.24,.24,.24,.24,160
AMCLG7,20171009,.24,.25,.24,.24,1504
AMCMV8,20171009,.79,.8,.79,.8,110
AMCPQ8,20171009,.055,.055,.055,.055,1000
AMCSA8,20171009,.55,.55,.55,.55,18
AMCSO7,20171009,0,0,0,.965,130
AMCTZ8,20171009,.65,.65,.65,.65,10
AMCYC7,20171009,.435,.44,.425,.44,1600
AMPIH9,20171009,.14,.14,.14,.14,80
AMPN39,20171009,.09,.09,.09,.09,100
AMPPT9,20171009,.09,.09,.09,.09,300
AMPQK9,20171009,.8,.8,.8,.8,30
AMPWX9,20171009,0,0,0,.075,800
AMPWZ9,20171009,.13,.13,.13,.13,830
AMPZV8,20171009,.11,.11,.11,.11,100
AMPZW8,20171009,.185,.185,.185,.185,10
ANNQZ7,20171009,0,0,0,.21,50
ANNR87,20171009,0,0,0,.18,50
ANNSG7,20171009,.7,.7,.7,.7,23
ANNST7,20171009,.29,.29,.29,.29,175
ANNSW7,20171009,.95,.95,.95,.95,500
ANZB37,20171009,.25,.25,.25,.25,10
ANZB57,20171009,.405,.43,.405,.43,28
ANZB97,20171009,.99,1.03,.99,1.03,59
ANZBH7,20171009,.34,.34,.3,.3,18
ANZBV9,20171009,.155,.175,.155,.175,160
ANZC19,20171009,.06,.06,.05,.05,54
ANZCQ9,20171009,.05,.05,.05,.05,510
ANZDZ9,20171009,.865,.865,.865,.865,10
ANZE29,20171009,.71,.71,.71,.71,60
ANZE89,20171009,.41,.41,.41,.41,43
ANZEY9,20171009,.36,.36,.36,.36,40
ANZEZ9,20171009,1.35,1.35,1.35,1.35,10
ANZF17,20171009,.29,.29,.29,.29,200
ANZF57,20171009,2.3,2.3,2.3,2.3,10
ANZI87,20171009,1.03,1.05,1.03,1.05,200
ANZIM7,20171009,.45,.45,.45,.45,5
ANZIN7,20171009,.475,.475,.475,.475,12
ANZJG9,20171009,.27,.29,.27,.29,265
ANZJH9,20171009,.54,.54,.54,.54,70
ANZJJ9,20171009,1.33,1.33,1.33,1.33,2
ANZJK9,20171009,.55,.55,.55,.55,150
ANZJL9,20171009,.4,.4,.32,.32,101
ANZJM9,20171009,.12,.13,.12,.125,372
ANZJP9,20171009,.185,.185,.185,.185,10
ANZMB8,20171009,0,0,0,.545,40
ANZML8,20171009,.97,.97,.97,.97,40
ANZMN8,20171009,.26,.26,.26,.26,10
ANZMR8,20171009,.425,.425,.425,.425,28
ANZMU9,20171009,.655,.655,.655,.655,20
ANZMX9,20171009,.455,.455,.455,.455,5
ANZN19,20171009,.105,.105,.105,.105,3
ANZN29,20171009,1.285,1.285,1.285,1.285,40
ANZN89,20171009,.06,.06,.06,.06,20
ANZNU9,20171009,.01,.015,.01,.01,4000
ANZR78,20171009,2.82,2.82,2.82,2.82,10
ANZRJ7,20171009,1.3,1.3,1.3,1.3,10
ANZTR7,20171009,.465,.465,.465,.465,5
ANZW78,20171009,.31,.31,.31,.31,26
ANZXG8,20171009,.065,.065,.065,.065,184
ANZXN8,20171009,.15,.15,.15,.15,150
ANZY18,20171009,.335,.335,.335,.335,25
ANZYO9,20171009,1.35,1.35,1.35,1.35,8
ANZYU7,20171009,.055,.055,.055,.055,11
ANZZF7,20171009,.22,.22,.22,.22,40
ANZZU9,20171009,.485,.485,.485,.485,2
ANZZV7,20171009,.55,.55,.55,.55,22
ANZZV9,20171009,.61,.61,.61,.61,50
ASXK29,20171009,1.88,1.88,1.88,1.88,10
ASXMS8,20171009,.27,.27,.27,.27,20
ASXVM8,20171009,2.1,2.1,2.1,2.1,5
ASXVP8,20171009,.06,.06,.06,.06,15
ASXVY8,20171009,.275,.275,.275,.275,20
ASXXK8,20171009,.32,.32,.32,.32,100
AWCLO8,20171009,0,0,0,.16,265
AWCMW8,20171009,.075,.075,.075,.075,1020
AWCN88,20171009,.075,.075,.075,.075,20
BENEY8,20171009,.21,.22,.205,.22,86
BENPX8,20171009,.2,.2,.2,.2,50
BENSM8,20171009,.63,.63,.63,.63,100
BENWI7,20171009,.07,.075,.07,.075,320
BHPB18,20171009,3.66,3.66,3.66,3.66,150
BHPBP7,20171009,0,0,0,1.42,200
BHPCW9,20171009,0,0,0,.27,40
BHPCX9,20171009,1.02,1.02,1.02,1.02,50
BHPCY9,20171009,0,0,0,.46,16
BHPD29,20171009,0,0,0,1.47,82
BHPD59,20171009,0,0,0,.13,116
BHPDN7,20171009,.17,.235,.15,.15,257
BHPDU7,20171009,.23,.23,.23,.23,270
BHPDV7,20171009,.35,.415,.275,.275,380
BHPDW7,20171009,0,0,0,.75,65
BHPDX7,20171009,1.255,1.255,1.255,1.255,2
BHPDY7,20171009,0,0,0,.13,60
BHPDY9,20171009,0,0,0,.025,160
BHPE17,20171009,.02,.02,.02,.02,500
BHPEH7,20171009,.54,.54,.54,.54,2
BHPEI7,20171009,.28,.37,.28,.37,690
BHPEI9,20171009,.52,.52,.52,.52,120
BHPEJ9,20171009,2.16,2.16,2.16,2.16,10
BHPEK9,20171009,.915,.915,.915,.915,105
BHPEL9,20171009,1.41,1.41,1.41,1.41,100
BHPEM7,20171009,.035,.035,.035,.035,135
BHPEN9,20171009,0,0,0,1.305,100
BHPER9,20171009,0,0,0,1.12,200
BHPET8,20171009,0,0,0,.665,30
BHPEY9,20171009,0,0,0,.995,377
BHPFF9,20171009,.12,.12,.12,.12,250
BHPFH8,20171009,.42,.42,.42,.42,30
BHPFI8,20171009,0,0,0,1.55,40
BHPFQ8,20171009,1.01,1.01,1.01,1.01,10
BHPFW9,20171009,0,0,0,1.85,82
BHPIK7,20171009,.12,.12,.095,.095,450
BHPJ17,20171009,.28,.28,.28,.28,100
BHPKH8,20171009,1.83,1.83,1.83,1.83,12
BHPKO7,20171009,.17,.17,.17,.17,4
BHPKP7,20171009,.35,.35,.35,.35,40
BHPM89,20171009,0,0,0,1.3,400
BHPMA9,20171009,.78,.78,.78,.78,100
BHPMI7,20171009,.025,.025,.025,.025,6
BHPMV8,20171009,0,0,0,2.7,30
BHPN67,20171009,.045,.045,.045,.045,4
BHPN78,20171009,0,0,0,.08,160
BHPN87,20171009,.45,.45,.45,.45,41
BHPN97,20171009,.1,.1,.07,.1,516
BHPP59,20171009,0,0,0,.55,100
BHPR97,20171009,.225,.225,.19,.19,50
BHPRF7,20171009,.39,.44,.39,.44,150
BHPRQ7,20171009,.63,.63,.63,.63,200
BHPRS7,20171009,.115,.115,.09,.09,70
BHPRU7,20171009,2.65,2.65,2.65,2.65,150
BHPRV7,20171009,.095,.095,.095,.095,74
BHPRY9,20171009,.4,.4,.4,.4,20
BHPSL9,20171009,.985,.985,.985,.985,5
BHPSM7,20171009,.08,.15,.08,.15,24
BHPSQ7,20171009,.47,.545,.385,.385,2750
BHPST9,20171009,0,0,0,.8,16
BHPSU7,20171009,.35,.35,.33,.33,30
BHPSV9,20171009,.82,.82,.82,.82,10
BHPSW7,20171009,.65,.75,.65,.75,353
BHPSX7,20171009,.76,.79,.76,.79,21
BHPSY7,20171009,0,0,0,1.09,30
BHPSZ7,20171009,.39,.39,.38,.38,42
BHPT17,20171009,1.505,1.505,1.505,1.505,2
BHPT27,20171009,.29,.32,.29,.32,85
BHPTE9,20171009,3.27,3.27,3.27,3.27,2
BHPTG9,20171009,0,0,0,.97,400
BHPTJ7,20171009,.97,.99,.97,.99,99
BHPTK7,20171009,.55,.61,.55,.61,32
BHPUD8,20171009,.21,.21,.21,.21,4520
BHPUS8,20171009,1.455,1.47,1.455,1.47,110
BHPUU8,20171009,1.78,1.78,1.78,1.78,10
BHPUV8,20171009,2.33,2.33,2.33,2.33,10
BHPX67,20171009,.175,.175,.175,.175,30
BHPZS9,20171009,.53,.53,.53,.53,100
BHPZU9,20171009,.94,.94,.94,.94,30
BHPZW9,20171009,1.5,1.5,1.5,1.5,12
BLDXO9,20171009,.02,.02,.02,.02,596
BOQES8,20171009,0,0,0,0,300
BOQET8,20171009,0,0,0,.195,300
BOQI88,20171009,.145,.145,.145,.145,20
BOQIM8,20171009,.18,.18,.18,.18,20
BOQR68,20171009,0,0,0,.56,22
BOQRJ8,20171009,0,0,0,0,300
BOQRK8,20171009,0,0,0,0,300
BOQRL8,20171009,0,0,0,.55,22
BSLFR8,20171009,.55,.55,.55,.55,10
BSLFV8,20171009,.25,.28,.25,.28,120
BSLG18,20171009,0,0,0,.18,150
BSLG28,20171009,.065,.065,.065,.065,650
BSLG58,20171009,.025,.025,.025,.025,90
BSLGN8,20171009,.225,.225,.225,.225,20
BSLGP8,20171009,.035,.035,.035,.035,162
BSLJB8,20171009,.63,.63,.61,.61,75
BSLJD8,20171009,.59,.59,.59,.59,20
BSLJO7,20171009,.76,.76,.76,.76,10
BSLMB7,20171009,.22,.22,.22,.22,100
BSLRH7,20171009,.47,.47,.47,.47,25
BSLU87,20171009,.185,.185,.185,.185,30
BSLVF7,20171009,1.11,1.11,1.11,1.11,100
BSLXA8,20171009,.175,.18,.16,.16,762
BSLYQ9,20171009,.4,.4,.4,.4,20
BXBB77,20171009,.42,.42,.42,.42,200
BXBK77,20171009,.09,.09,.09,.09,800
BXBQ79,20171009,.06,.06,.055,.055,300
BXBWN9,20171009,.045,.045,.045,.045,330
BXBWS9,20171009,.06,.06,.06,.06,20
BXBYI9,20171009,.05,.05,.05,.05,20
BXBYR9,20171009,.21,.215,.21,.215,250
BXBYS9,20171009,.035,.035,.035,.035,2000
CBAC37,20171009,0,0,0,.69,50
CBAC47,20171009,0,0,0,.6,50
CBACR7,20171009,.45,.5,.45,.5,104
CBACT7,20171009,.23,.23,.2,.2,130
CBAE97,20171009,.85,.94,.85,.87,844
CBAEL7,20171009,1.21,1.22,1.21,1.22,36
CBAEN7,20171009,.075,.075,.075,.075,200
CBAER7,20171009,1.15,1.15,1.15,1.15,87
CBAET9,20171009,.19,.19,.19,.19,145
CBAEV7,20171009,2.18,2.18,2.18,2.18,170
CBAEW7,20171009,1.86,1.86,1.86,1.86,160
CBAFV7,20171009,0,0,0,1.82,60
CBAFW7,20171009,.5,.5,.37,.42,190
CBAFX7,20171009,1.4,1.565,1.4,1.5,307
CBAFY7,20171009,.65,.68,.59,.68,492
CBAGL7,20171009,.04,.04,.04,.04,20
CBAGV7,20171009,0,0,0,.245,50
CBAGW7,20171009,4,4.08,4,4.07,110
CBAGX7,20171009,.18,.18,.14,.16,105
CBAGY7,20171009,3.08,3.13,3.08,3.13,230
CBAGZ7,20171009,.28,.28,.28,.28,250
CBAIJ7,20171009,1.6,1.63,1.6,1.63,40
CBAIN7,20171009,.92,.92,.88,.88,131
CBAIX7,20171009,.54,.54,.54,.54,25
CBAJL7,20171009,4.95,4.95,4.95,4.95,70
CBAK28,20171009,.26,.26,.23,.23,15
CBAK48,20171009,.42,.42,.42,.42,40
CBAK58,20171009,1.52,1.52,1.52,1.52,20
CBAK69,20171009,0,0,0,0,10
CBAK88,20171009,1.02,1.02,1.02,1.02,20
CBAK98,20171009,0,0,0,.295,40
CBAKA8,20171009,1.62,1.62,1.62,1.62,2
CBAKA9,20171009,.7,.7,.7,.7,61
CBALN7,20171009,.68,.68,.68,.68,5
CBAMA7,20171009,0,0,0,.075,3
CBAMC7,20171009,.4,.4,.335,.38,996
CBAMD7,20171009,.62,.68,.62,.68,310
CBAMF7,20171009,.09,.09,.09,.09,130
CBAMF9,20171009,0,0,0,2.55,100
CBANQ7,20171009,0,0,0,.06,100
CBANV7,20171009,.96,1,.96,.99,220
CBANW7,20171009,.21,.3,.21,.3,3830
CBAQC9,20171009,0,0,0,0,200
CBAQF8,20171009,4.07,4.07,4.07,4.07,3
CBAQG8,20171009,.16,.16,.16,.16,10
CBAQH9,20171009,3.96,3.96,3.96,3.96,20
CBAQV7,20171009,8.72,8.72,8.72,8.72,100
CBAR37,20171009,9.65,9.65,9.65,9.65,100
CBARV8,20171009,2.57,2.57,2.57,2.57,10
CBARZ9,20171009,0,0,0,0,5
CBATK9,20171009,1.52,1.52,1.52,1.52,75
CBATM9,20171009,1.805,1.805,1.805,1.805,75
CBATV7,20171009,.71,.71,.71,.71,300
CBATW7,20171009,.88,.88,.88,.88,10
