AGLDW7,20170815,.075,.075,.075,.075,95
AGLJO9,20170815,.43,.43,.43,.43,5
AGLMW7,20170815,.305,.305,.3,.3,1000
AGLN77,20170815,.21,.21,.21,.21,15
AGLN97,20170815,.44,.44,.44,.44,50
AGLQI7,20170815,.4,.4,.4,.4,60
AGLQL7,20170815,1.32,1.32,1.32,1.32,36
AGLSG7,20170815,4.52,4.52,4.48,4.48,64
AGLVS9,20170815,0,0,0,.71,20
AGLX39,20170815,0,0,0,.32,20
AMCCM7,20170815,.295,.295,.295,.295,13
AMCCP7,20170815,0,0,0,.43,4070
AMCD18,20170815,.17,.17,.17,.17,30
AMCDR8,20170815,1.085,1.085,1.085,1.085,2
AMCKG8,20170815,0,0,0,0,4000
AMCKL8,20170815,.26,.26,.26,.26,12
AMCS17,20170815,.57,.57,.57,.57,36
AMCSG7,20170815,0,0,0,0,70
AMCZL7,20170815,.445,.445,.44,.44,225
AMPB59,20170815,.125,.125,.125,.125,126
AMPC79,20170815,0,0,0,.32,123
AMPET9,20170815,0,0,0,.29,400
AMPF39,20170815,.125,.125,.11,.11,400
AMPIU9,20170815,.195,.195,.195,.195,250
AMPJ89,20170815,.07,.07,.07,.07,63
AMPJH8,20170815,.13,.15,.13,.15,225
AMPJI8,20170815,.16,.16,.16,.16,300
AMPJK8,20170815,.07,.07,.07,.07,50
AMPQ78,20170815,0,0,0,0,200
AMPQ88,20170815,0,0,0,.125,200
AMPQC8,20170815,.33,.33,.33,.33,5100
AMPQU8,20170815,0,0,0,0,25
AMPZW8,20170815,0,0,0,.165,400
ANNLJ7,20170815,1.8,1.8,1.8,1.8,20
ANNM97,20170815,.9,.9,.9,.9,50
ANNN77,20170815,.38,.4,.38,.4,20
ANNP27,20170815,.34,.34,.34,.34,1000
ANNP87,20170815,.27,.27,.27,.27,40
ANNQ17,20170815,0,0,0,0,1500
ANNR87,20170815,.18,.18,.18,.18,12
ANNRJ7,20170815,.58,.58,.58,.58,7
ANNST7,20170815,0,0,0,0,20
ANNT27,20170815,1.8,1.8,1.8,1.8,10
ANNUZ7,20170815,0,0,0,0,150
ANNVC7,20170815,0,0,0,0,150
ANZBU8,20170815,.16,.19,.16,.19,235
ANZDM8,20170815,.13,.13,.13,.13,100
ANZE88,20170815,.02,.02,.02,.02,5
ANZF48,20170815,1.2,1.2,1.2,1.2,57
ANZF58,20170815,.385,.385,.38,.38,35
ANZFM8,20170815,.26,.26,.24,.26,369
ANZFX8,20170815,.62,.62,.615,.615,125
ANZG38,20170815,.515,.57,.515,.515,241
ANZG48,20170815,.21,.235,.21,.22,300
ANZG58,20170815,.095,.105,.095,.105,155
ANZI87,20170815,0,0,0,1.57,30
ANZJG9,20170815,0,0,0,.99,80
ANZJI9,20170815,.44,.44,.44,.44,239
