AGLCP8,20171123,0,0,0,0,50
AGLCR8,20171123,0,0,0,0,50
AGLD68,20171123,1.675,1.675,1.675,1.675,4
AGLDZ8,20171123,0,0,0,0,250
AGLE28,20171123,0,0,0,0,100
AGLFF9,20171123,0,0,0,1.01,31
AGLFG9,20171123,.16,.16,.16,.16,20
AGLI29,20171123,0,0,0,.645,450
AGLI39,20171123,.48,.535,.48,.535,331
AGLIG7,20171123,0,0,0,0,31
AGLII7,20171123,0,0,0,.835,1500
AGLJQ9,20171123,.14,.14,.13,.13,200
AGLJR9,20171123,0,0,0,1.03,50
AGLQL7,20171123,1.05,1.05,1.05,1.05,64
AGLQV7,20171123,0,0,0,.55,70
AGLR47,20171123,.65,.65,.65,.65,285
AGLR67,20171123,.07,.15,.07,.15,65
AGLUB7,20171123,.75,.75,.75,.75,15
AGLUI7,20171123,.12,.12,.12,.12,120
AGLUN7,20171123,.98,.98,.98,.98,25
AGLUO7,20171123,.49,.49,.475,.485,408
AGLUX7,20171123,.31,.31,.31,.31,40
AGLV17,20171123,2,2,2,2,10
AGLVC7,20171123,0,0,0,0,250
AGLVS9,20171123,0,0,0,.44,450
AGLVV9,20171123,.095,.105,.095,.105,174
AGLW19,20171123,.385,.385,.32,.32,135
AGLW29,20171123,0,0,0,.665,100
AGLW87,20171123,.815,.815,.815,.815,2500
AGLWR7,20171123,0,0,0,0,150
AGLWT7,20171123,.52,.52,.52,.52,144
AGLZJ7,20171123,.14,.14,.14,.14,30
AMCKK8,20171123,.145,.145,.145,.145,250
AMCL48,20171123,0,0,0,15.035,35
AMCLG7,20171123,.05,.05,.05,.05,93
AMCLI7,20171123,.5,.5,.5,.5,50
AMCLJ7,20171123,.115,.115,.11,.115,220
AMCMN8,20171123,.195,.195,.195,.195,30
AMCMO8,20171123,.34,.34,.34,.34,285
AMCQ68,20171123,0,0,0,.18,800
AMCQ78,20171123,.31,.31,.31,.31,1000
AMCQ88,20171123,0,0,0,.53,1000
AMCQK8,20171123,.17,.19,.17,.19,65
AMCQL8,20171123,.13,.13,.13,.13,45
AMCR98,20171123,.175,.175,.175,.175,200
AMCRX8,20171123,.195,.195,.195,.195,200
AMCS18,20171123,.31,.31,.31,.31,200
AMCSH8,20171123,0,0,0,.555,250
AMCWB8,20171123,.32,.32,.32,.32,50
AMCYC7,20171123,.21,.21,.21,.21,13
AMCYD7,20171123,.3,.315,.3,.315,230
AMCZ27,20171123,0,0,0,0,35
AMPB59,20171123,0,0,0,.065,631
AMPBV9,20171123,0,0,0,5.095,100
AMPC79,20171123,0,0,0,.14,1540
AMPJV9,20171123,0,0,0,.05,324
AMPK69,20171123,.14,.14,.14,.14,657
AMPL59,20171123,0,0,0,5.02,75
AMPLM9,20171123,0,0,0,0,718
AMPLO9,20171123,0,0,0,0,1540
AMPQA9,20171123,.055,.055,.055,.055,30
AMPR49,20171123,0,0,0,0,68
AMPRV9,20171123,.1,.1,.1,.1,120
AMPSP9,20171123,0,0,0,0,270
AMPWZ9,20171123,.02,.02,.02,.02,350
AMPZV8,20171123,0,0,0,.29,650
ANNQP7,20171123,.85,.85,.85,.85,300
ANNSH7,20171123,.19,.19,.19,.19,50
ANNSI7,20171123,.13,.13,.13,.13,50
ANNSN7,20171123,.345,.345,.345,.345,50
ANNSO7,20171123,.27,.27,.27,.27,50
ANNU67,20171123,1.25,1.25,1.23,1.23,300
ANNU77,20171123,.36,.36,.36,.36,300
ANNXR7,20171123,.95,.95,.95,.95,10
ANZB27,20171123,.35,.46,.35,.46,865
ANZB67,20171123,.93,.93,.93,.93,150
ANZBF7,20171123,.05,.05,.02,.02,770
ANZEF8,20171123,1.4,1.43,1.4,1.43,176
ANZEJ8,20171123,.065,.065,.065,.065,30
ANZEX9,20171123,0,0,0,5.68,171
ANZEY7,20171123,.24,.24,.23,.23,315
ANZEY9,20171123,.09,.09,.09,.09,10
ANZEZ7,20171123,.62,.62,.62,.62,40
ANZF17,20171123,0,0,0,.08,200
ANZF19,20171123,0,0,0,1.9,180
ANZF67,20171123,0,0,0,.105,30
ANZF89,20171123,0,0,0,0,120
ANZFF7,20171123,.19,.21,.19,.21,466
ANZFF9,20171123,0,0,0,0,100
ANZFH9,20171123,2.375,2.375,2.375,2.375,150
ANZI87,20171123,.48,.48,.48,.48,120
ANZI97,20171123,.35,.38,.34,.38,1055
ANZII9,20171123,0,0,0,0,30
ANZIM7,20171123,.11,.11,.11,.11,50
ANZIN7,20171123,.105,.105,.095,.095,102
ANZIO7,20171123,0,0,0,.8,100
ANZJJ7,20171123,0,0,0,3.485,195
ANZJL7,20171123,2.485,2.485,2.485,2.485,244
ANZJN7,20171123,0,0,0,2.82,100
ANZKO8,20171123,0,0,0,1.31,65
ANZKR8,20171123,.19,.19,.19,.19,65
ANZL28,20171123,0,0,0,0,25
ANZL58,20171123,0,0,0,0,30
ANZLA8,20171123,.25,.25,.25,.25,6
ANZLD7,20171123,0,0,0,0,280
ANZLG9,20171123,0,0,0,0,280
ANZLI8,20171123,.5,.5,.49,.49,80
ANZLL9,20171123,0,0,0,.155,120
ANZLM9,20171123,2.895,2.895,2.895,2.895,95
ANZLN9,20171123,.21,.21,.21,.21,200
ANZMB8,20171123,.48,.48,.48,.48,300
ANZMK7,20171123,0,0,0,.51,50
ANZMK9,20171123,0,0,0,0,300
ANZML7,20171123,0,0,0,1.24,100
ANZML8,20171123,0,0,0,.78,150
ANZMM8,20171123,0,0,0,0,150
ANZMP8,20171123,0,0,0,4.67,480
ANZMX8,20171123,3.145,3.145,3.145,3.145,95
ANZN77,20171123,0,0,0,3.52,30
ANZNL9,20171123,0,0,0,0,500
ANZP29,20171123,0,0,0,.78,300
ANZPY7,20171123,.4,.4,.4,.4,164
ANZQJ7,20171123,0,0,0,.36,150
ANZQK7,20171123,0,0,0,0,150
ANZQZ8,20171123,0,0,0,1.33,10
ANZR18,20171123,.285,.285,.285,.285,30
ANZR68,20171123,.5,.5,.5,.5,20
ANZRM9,20171123,0,0,0,0,171
ANZRW9,20171123,0,0,0,1.05,200
ANZRX9,20171123,.205,.205,.195,.195,151
ANZSK7,20171123,0,0,0,.03,30
ANZSV8,20171123,0,0,0,.765,67
ANZSX8,20171123,.12,.12,.05,.05,581
ANZSY8,20171123,.02,.02,.02,.02,175
ANZTG9,20171123,0,0,0,0,350
ANZTQ7,20171123,0,0,0,0,15
ANZU89,20171123,.18,.18,.18,.18,100
ANZUA7,20171123,.45,.45,.45,.45,187
ANZUB7,20171123,.365,.365,.365,.365,190
ANZV78,20171123,0,0,0,.845,174
ANZV88,20171123,0,0,0,.5,40
ANZVD8,20171123,.23,.23,.23,.23,148
ANZVP8,20171123,0,0,0,.52,300
ANZVQ8,20171123,1.65,1.65,1.65,1.65,16
ANZW78,20171123,.11,.11,.11,.11,60
ANZW99,20171123,0,0,0,0,500
ANZWC9,20171123,.04,.04,.04,.04,335
ANZWJ9,20171123,0,0,0,.165,200
ANZX47,20171123,2.41,2.41,2.41,2.41,249
ANZXW8,20171123,0,0,0,4.775,400
ANZY68,20171123,0,0,0,1.26,80
ANZY78,20171123,0,0,0,.78,80
ANZY98,20171123,1.31,1.34,1.31,1.34,40
ANZYE8,20171123,0,0,0,0,80
ANZZE7,20171123,.2,.22,.2,.22,690
ANZZF7,20171123,0,0,0,.16,100
ANZZG7,20171123,0,0,0,1.84,10
ANZZH7,20171123,.65,.65,.65,.65,15
ANZZI7,20171123,.49,.495,.49,.495,17
ANZZQ7,20171123,1.49,1.49,1.49,1.49,20
ANZZS7,20171123,.76,.76,.76,.76,13
ANZZU7,20171123,.14,.14,.14,.14,30
ANZZV7,20171123,.22,.22,.22,.22,17
ANZZX7,20171123,0,0,0,0,35
ASXDP9,20171123,0,0,0,0,100
ASXE79,20171123,1.11,1.11,1.11,1.11,5
ASXE89,20171123,0,0,0,.62,200
ASXEG9,20171123,.38,.38,.38,.38,150
ASXEM9,20171123,0,0,0,0,100
ASXF99,20171123,2.55,2.55,2.55,2.55,33
ASXFG9,20171123,1.26,1.345,1.26,1.345,100
ASXFK9,20171123,.5,.85,.42,.85,1300
ASXFM9,20171123,0,0,0,.11,30
ASXGV9,20171123,0,0,0,0,300
ASXGZ9,20171123,0,0,0,0,300
ASXJ79,20171123,0,0,0,0,10
ASXKB9,20171123,0,0,0,0,10
ASXLJ8,20171123,.92,.92,.92,.92,70
ASXLJ9,20171123,1.95,1.95,1.95,1.95,33
ASXLK8,20171123,.45,.45,.45,.45,20
ASXM79,20171123,.5,.5,.5,.5,50
ASXU38,20171123,.4,.4,.4,.4,26
ASXWY8,20171123,1.59,1.61,1.59,1.61,100
ASXXI8,20171123,.4,.77,.4,.77,370
ASXXJ8,20171123,.045,.045,.045,.045,20
AWCMV8,20171123,.06,.06,.06,.06,180
AWCN98,20171123,.06,.06,.06,.06,300
AWCQR8,20171123,.045,.045,.045,.045,200
AWCSB8,20171123,.07,.07,.07,.07,180
AWCXC8,20171123,0,0,0,.15,340
AWCZ48,20171123,.105,.105,.1,.1,650
AWCZ68,20171123,0,0,0,0,340
AZJGW7,20171123,.1,.1,.1,.1,100
AZJXY9,20171123,.22,.22,.22,.22,100
AZJYB9,20171123,.145,.145,.145,.145,100
BENG88,20171123,.27,.27,.27,.27,30
BENI48,20171123,0,0,0,.75,49
BENNN8,20171123,.145,.145,.145,.145,100
BENNV8,20171123,.1,.1,.1,.1,150
BENRX8,20171123,.06,.06,.06,.06,300
BENWZ7,20171123,.2,.2,.2,.2,100
BENX17,20171123,.21,.21,.18,.18,322
BENX27,20171123,.07,.07,.07,.07,300
BENX37,20171123,0,0,0,.49,49
BHPB48,20171123,.11,.11,.11,.11,16
BHPB58,20171123,.27,.28,.27,.27,116
BHPBJ8,20171123,0,0,0,0,100
BHPBL8,20171123,0,0,0,.17,50
BHPBM7,20171123,27.885,27.9,27.885,27.9,600
BHPBP7,20171123,2.61,2.61,2.61,2.61,70
BHPBP8,20171123,1.22,1.22,1.22,1.22,40
BHPBR7,20171123,0,0,0,1.675,485
BHPBT7,20171123,0,0,0,1.18,100
BHPCZ9,20171123,3.94,3.95,3.94,3.95,508
BHPD69,20171123,1.855,2.04,1.85,1.86,505
BHPDK7,20171123,6.5,6.5,6.5,6.5,18
BHPDS9,20171123,0,0,0,0,20
BHPEI9,20171123,.625,.65,.595,.605,1631
BHPEJ9,20171123,1.1,1.12,1.1,1.12,28
BHPEK9,20171123,1.16,1.16,1.09,1.09,437
BHPEL9,20171123,.665,.665,.64,.655,240
BHPEM9,20171123,1.8,1.8,1.8,1.8,144
BHPEN9,20171123,.33,.33,.33,.33,15
BHPER9,20171123,.17,.17,.17,.17,100
BHPEU9,20171123,.42,.45,.4,.45,1560
BHPEW7,20171123,6.12,6.12,6.12,6.12,38
BHPEW9,20171123,.92,.92,.85,.86,622
BHPEX9,20171123,.88,.88,.88,.88,200
BHPEY9,20171123,1.47,1.47,1.47,1.47,157
BHPEZ9,20171123,.465,.465,.465,.465,30
BHPF19,20171123,2.19,2.19,2.19,2.19,65
BHPF29,20171123,0,0,0,.485,200
BHPFN8,20171123,2.525,2.525,2.525,2.525,10
BHPFN9,20171123,0,0,0,.045,220
BHPFP8,20171123,3.4,3.4,3.4,3.4,20
BHPFP9,20171123,.02,.02,.02,.02,10
BHPFR9,20171123,0,0,0,3.36,36
BHPFV8,20171123,0,0,0,0,88
BHPFX9,20171123,.1,.1,.1,.1,500
BHPG48,20171123,.14,.14,.14,.14,10
BHPGM8,20171123,0,0,0,0,20
BHPGQ8,20171123,6.9,6.9,6.9,6.9,70
BHPGS8,20171123,0,0,0,6.2,30
BHPGU8,20171123,.52,.56,.52,.52,622
BHPGV8,20171123,.675,.675,.595,.62,793
BHPI18,20171123,0,0,0,1.96,60
BHPI28,20171123,1.165,1.165,1.165,1.165,200
BHPIG7,20171123,1.08,1.105,1.08,1.09,302
BHPIG9,20171123,0,0,0,1.08,3000
BHPIH7,20171123,.315,.315,.275,.28,2751
BHPII7,20171123,.56,.57,.5,.55,370
BHPIJ7,20171123,.635,.69,.62,.62,731
BHPIQ7,20171123,3.58,3.58,3.58,3.58,20
BHPIR7,20171123,0,0,0,.065,500
BHPIT7,20171123,.03,.03,.03,.03,200
BHPIX7,20171123,.13,.13,.1,.1,3520
BHPJ17,20171123,.185,.21,.185,.21,10863
BHPJ57,20171123,.015,.015,.015,.015,200
BHPJ59,20171123,.56,.56,.56,.56,20
BHPJB8,20171123,1.32,1.32,1.32,1.32,200
BHPJC8,20171123,1.65,1.65,1.65,1.65,40
BHPJX9,20171123,1.62,1.62,1.6,1.6,50
BHPKD9,20171123,.3,.305,.29,.305,2175
BHPKE9,20171123,1.79,1.79,1.79,1.79,10
BHPKW9,20171123,2.1,2.12,2.1,2.12,140
BHPL58,20171123,0,0,0,7.04,110
BHPLB9,20171123,0,0,0,0,220
BHPLZ9,20171123,1.39,1.39,1.39,1.39,200
BHPM69,20171123,.97,.97,.97,.97,400
BHPMA9,20171123,.44,.44,.43,.43,55
BHPMT8,20171123,.035,.035,.035,.035,150
BHPN78,20171123,.08,.08,.08,.08,50
BHPN88,20171123,.64,.64,.64,.64,120
BHPNV8,20171123,.5,.54,.5,.54,130
BHPNW8,20171123,0,0,0,.62,150
BHPNX8,20171123,0,0,0,0,150
BHPNY7,20171123,0,0,0,.54,425
BHPNY8,20171123,.03,.03,.03,.03,100
BHPNZ7,20171123,0,0,0,1.02,330
BHPP17,20171123,.62,.62,.6,.6,140
BHPP37,20171123,.42,.42,.42,.42,40
BHPP47,20171123,0,0,0,0,60
BHPP49,20171123,2.9,2.9,2.85,2.88,898
BHPP57,20171123,.81,.825,.76,.76,497
BHPP67,20171123,.46,.46,.44,.44,230
BHPP77,20171123,1.45,1.46,1.45,1.46,250
BHPP87,20171123,0,0,0,.765,425
BHPP88,20171123,.25,.26,.25,.26,470
BHPP97,20171123,0,0,0,1.56,50
BHPP98,20171123,.3,.355,.29,.29,470
BHPPK7,20171123,.6,.6,.6,.6,40
BHPPL7,20171123,0,0,0,0,20
BHPPL8,20171123,.04,.06,.04,.04,1190
BHPQB7,20171123,8.5,8.5,8.5,8.5,80
BHPQX8,20171123,.065,.065,.065,.065,35
BHPR48,20171123,.39,.39,.34,.34,60
BHPR58,20171123,.46,.46,.46,.46,100
BHPRF9,20171123,0,0,0,0,104
BHPRG8,20171123,.07,.07,.07,.07,500
BHPRK9,20171123,0,0,0,0,50
BHPRN8,20171123,.18,.2,.18,.2,115
BHPRO9,20171123,4.45,4.45,4.45,4.45,35
BHPRQ9,20171123,3.5,3.5,3.5,3.5,10
BHPRS9,20171123,2.44,2.44,2.44,2.44,310
BHPRT7,20171123,.115,.115,.095,.095,30
BHPRU7,20171123,1.67,1.67,1.58,1.58,176
BHPRU9,20171123,1.37,1.46,1.365,1.365,452
BHPRW9,20171123,.875,.95,.845,.94,1490
BHPRY9,20171123,.4,.47,.35,.45,1207
BHPRZ9,20171123,.01,.01,.01,.01,1500
BHPS19,20171123,.05,.05,.01,.01,465
BHPS29,20171123,.17,.205,.12,.12,2266
BHPS49,20171123,.6,.6,.6,.6,160
BHPS89,20171123,0,0,0,1.83,110
BHPSD7,20171123,0,0,0,3.4,40
BHPSD9,20171123,.18,.18,.18,.18,400
BHPSF7,20171123,3.7,3.7,3.7,3.7,50
BHPSJ7,20171123,0,0,0,6.25,104
BHPSJ8,20171123,0,0,0,.08,13
BHPSJ9,20171123,0,0,0,.65,42
BHPSK8,20171123,.105,.105,.1,.1,580
BHPSL8,20171123,1.845,1.845,1.845,1.845,485
BHPSL9,20171123,1.175,1.175,1.175,1.175,29
BHPSM8,20171123,1.415,1.415,1.415,1.415,46
BHPSN8,20171123,.32,.34,.31,.34,255
BHPSN9,20171123,0,0,0,1.53,46
BHPSO8,20171123,.89,.89,.89,.89,1740
BHPSP8,20171123,.155,.155,.155,.155,314
BHPSQ7,20171123,.4,.5,.36,.37,20531
BHPSQ9,20171123,.42,.42,.42,.42,30
BHPSR8,20171123,1.105,1.105,1.04,1.085,111
BHPSS9,20171123,.555,.555,.555,.555,10
BHPST9,20171123,1.44,1.47,1.42,1.42,265
BHPSU7,20171123,.04,.06,.01,.035,1066
BHPSV7,20171123,.14,.15,.085,.15,141
BHPSV9,20171123,0,0,0,.82,20
BHPSW7,20171123,.97,.99,.82,.96,1066
BHPSY7,20171123,1.89,1.89,1.89,1.89,188
BHPSZ7,20171123,.05,.05,.05,.05,150
BHPSZ8,20171123,8.8,8.8,8.8,8.8,80
BHPT17,20171123,2.42,2.42,2.42,2.42,165
BHPT29,20171123,0,0,0,3.74,42
BHPT37,20171123,3.39,3.39,3.39,3.39,117
BHPT49,20171123,0,0,0,0,130
BHPT69,20171123,.24,.24,.24,.24,40
BHPT88,20171123,11.2,11.2,11.2,11.2,50
BHPT89,20171123,0,0,0,0,50
BHPT97,20171123,0,0,0,4.66,100
BHPTC9,20171123,1.16,1.16,1.16,1.16,39
BHPTD9,20171123,1.655,1.655,1.655,1.655,180
BHPTE8,20171123,0,0,0,5,50
BHPTE9,20171123,0,0,0,3.085,50
BHPTF9,20171123,.75,.75,.75,.75,3013
BHPTG9,20171123,1.05,1.05,1.045,1.045,110
BHPTI8,20171123,0,0,0,0,40
BHPTJ7,20171123,1.38,1.41,1.38,1.41,463
BHPTO9,20171123,.545,.545,.54,.54,11066
BHPTP7,20171123,2.845,2.975,2.845,2.975,50
BHPTR7,20171123,27.85,27.85,27.85,27.85,3085
BHPU17,20171123,.775,.775,.77,.77,35
BHPU58,20171123,0,0,0,0,220
BHPUE8,20171123,.59,.59,.58,.58,160
BHPUF8,20171123,1.49,1.49,1.49,1.49,250
BHPUU7,20171123,6.95,6.95,6.95,6.95,25
BHPUV9,20171123,11.3,11.3,11.3,11.3,50
BHPV37,20171123,0,0,0,0,88
BHPVB7,20171123,0,0,0,0,10
BHPVU9,20171123,0,0,0,3.1,200
BHPVW9,20171123,3.18,3.18,3.18,3.18,510
BHPVY9,20171123,2.65,2.65,2.65,2.65,38
BHPW19,20171123,0,0,0,0,100
BHPW29,20171123,0,0,0,.05,425
BHPW39,20171123,3.52,3.52,3.52,3.52,10
BHPW59,20171123,0,0,0,2.285,340
BHPWB9,20171123,0,0,0,0,350
BHPWN7,20171123,1.42,1.42,1.42,1.42,20
BHPWR9,20171123,.07,.07,.07,.07,120
BHPWW8,20171123,0,0,0,0,630
BHPXP7,20171123,.19,.19,.19,.19,300
