AGLR47,20171110,.08,.085,.08,.085,40
AGLVT9,20171110,.68,.68,.68,.68,40
AGLW29,20171110,.265,.265,.265,.265,100
AGLZH9,20171110,.13,.13,.13,.13,80
AMCFS8,20171110,0,0,0,.27,80
AMCKK8,20171110,0,0,0,.52,160
AMCKX8,20171110,.17,.17,.17,.17,20
AMCL18,20171110,1.035,1.035,1.035,1.035,100
AMCLI7,20171110,0,0,0,.32,20
AMCMO8,20171110,0,0,0,.53,160
AMCMV8,20171110,0,0,0,.54,80
AMCQJ8,20171110,.435,.435,.435,.435,6
AMCY77,20171110,.19,.19,.19,.19,30
AMCYD7,20171110,.61,.62,.6,.62,140
AMPB59,20171110,.06,.07,.06,.065,320
AMPK69,20171110,.19,.19,.19,.19,100
AMPLZ7,20171110,0,0,0,.41,200
AMPM59,20171110,0,0,0,0,200
AMPPT9,20171110,.23,.23,.23,.23,100
AMPQA9,20171110,.09,.11,.09,.11,120
AMPS49,20171110,.59,.59,.59,.59,50
AMPWU9,20171110,.21,.21,.21,.21,80
AMPX27,20171110,.29,.29,.29,.29,220
ANNQN7,20171110,.325,.325,.325,.325,20
ANNSE7,20171110,.6,.6,.6,.6,40
ANNTX7,20171110,.215,.215,.215,.215,30
ANZB27,20171110,.28,.28,.275,.275,230
ANZB37,20171110,.035,.035,.035,.035,40
ANZB57,20171110,.285,.345,.23,.345,1437
ANZB67,20171110,.585,.61,.585,.61,50
ANZB87,20171110,1.49,1.49,1.49,1.49,23
ANZB97,20171110,1.325,1.325,1.325,1.325,7
ANZBF7,20171110,.125,.13,.125,.13,37
ANZBG7,20171110,2.31,2.31,2.31,2.31,20
ANZE69,20171110,0,0,0,0,40
ANZEY9,20171110,.3,.3,.28,.28,108
ANZF17,20171110,.135,.15,.125,.14,1124
ANZI87,20171110,0,0,0,1.12,450
ANZI97,20171110,.315,.32,.29,.29,752
ANZII7,20171110,0,0,0,4.34,110
ANZIN7,20171110,.355,.355,.315,.34,1444
ANZIO7,20171110,.765,.765,.76,.76,90
ANZIP7,20171110,.07,.07,.07,.07,35
ANZIS7,20171110,0,0,0,5.595,150
ANZIW9,20171110,.04,.04,.04,.04,500
ANZKW8,20171110,.63,.63,.63,.63,35
ANZLC8,20171110,.78,.78,.78,.78,30
ANZM79,20171110,1.19,1.19,1.19,1.19,200
ANZMB8,20171110,.66,.665,.66,.665,975
ANZMK7,20171110,.47,.47,.47,.47,20
ANZMO8,20171110,0,0,0,0,150
ANZMS8,20171110,0,0,0,7.26,110
ANZN59,20171110,0,0,0,0,740
ANZP39,20171110,1.47,1.47,1.47,1.47,24
ANZQ77,20171110,.08,.08,.08,.08,40
ANZQ87,20171110,.62,.62,.62,.62,30
ANZQA9,20171110,.195,.21,.195,.21,370
ANZQR7,20171110,0,0,0,1.64,130
ANZQS9,20171110,.06,.06,.06,.06,100
ANZQV7,20171110,.8,.805,.8,.805,70
ANZQW8,20171110,.2,.2,.2,.2,200
ANZQY8,20171110,0,0,0,1.06,9
ANZR18,20171110,0,0,0,.6,35
ANZR58,20171110,0,0,0,0,180
ANZRW9,20171110,0,0,0,1.125,4210
ANZSC9,20171110,0,0,0,0,15
ANZTR7,20171110,.55,.55,.55,.55,200
ANZTX8,20171110,.56,.56,.56,.56,98
ANZUA7,20171110,0,0,0,1.025,20
ANZUC7,20171110,1.68,1.68,1.68,1.68,42
ANZUV9,20171110,1.06,1.06,1.06,1.06,6
ANZVD8,20171110,.44,.45,.44,.45,12
ANZY18,20171110,.17,.17,.17,.17,20
ANZY48,20171110,2.05,2.05,2.05,2.05,120
ANZY98,20171110,1.14,1.14,1.14,1.14,30
ANZZ68,20171110,.425,.425,.425,.425,103
ANZZH7,20171110,0,0,0,0,200
ANZZI7,20171110,.405,.405,.405,.405,4
ANZZJ7,20171110,.04,.04,.04,.04,100
ANZZP7,20171110,.25,.285,.25,.285,161
ANZZT9,20171110,1.82,1.82,1.82,1.82,5
ANZZV7,20171110,.44,.44,.44,.44,8
ANZZV9,20171110,.82,.82,.82,.82,4855
ANZZW7,20171110,.88,.9,.875,.875,330
ASXS87,20171110,.465,.465,.465,.465,100
ASXX28,20171110,.045,.045,.045,.045,100
AWCN88,20171110,.04,.04,.04,.04,200
AWCQR8,20171110,.08,.08,.08,.08,440
AWCS48,20171110,.05,.05,.05,.05,110
AWCS98,20171110,.035,.035,.035,.035,200
AWCZ47,20171110,.035,.035,.035,.035,10000
AWCZ57,20171110,.07,.07,.07,.07,100
AWCZ67,20171110,.105,.105,.1,.1,800
BENWS7,20171110,.175,.175,.175,.175,120
BHPB48,20171110,.21,.21,.21,.21,150
BHPBL8,20171110,.35,.35,.35,.35,30
BHPBW8,20171110,0,0,0,0,20
BHPCZ9,20171110,0,0,0,3.2,100
BHPDQ8,20171110,1.12,1.12,1.12,1.12,12
BHPE19,20171110,.1,.1,.1,.1,30
BHPE29,20171110,1.06,1.1,1.06,1.1,40
BHPEI9,20171110,.74,.765,.735,.76,224
BHPEJ9,20171110,1.18,1.18,1.18,1.18,2
BHPEK9,20171110,1.25,1.27,1.25,1.27,35
BHPEL9,20171110,.7,.7,.7,.7,60
BHPET9,20171110,.12,.12,.12,.12,10
BHPEU9,20171110,0,0,0,.785,393
BHPEV9,20171110,1.43,1.58,1.43,1.52,170
BHPEW7,20171110,0,0,0,7.4,12
BHPEW9,20171110,0,0,0,1.21,55
BHPEX9,20171110,.92,.95,.92,.925,190
BHPEY9,20171110,0,0,0,1.33,16
BHPEZ9,20171110,.52,.52,.52,.52,15
BHPF28,20171110,.26,.28,.26,.28,400
BHPF38,20171110,.29,.32,.29,.32,400
BHPF68,20171110,0,0,0,.21,100
BHPF78,20171110,.16,.16,.115,.12,364
BHPG28,20171110,0,0,0,.055,75
BHPG48,20171110,0,0,0,.25,75
BHPGU8,20171110,.755,.755,.755,.755,245
BHPI18,20171110,1.96,1.96,1.96,1.96,100
BHPI28,20171110,1.095,1.095,1.095,1.095,10
BHPI48,20171110,2.33,2.33,2.33,2.33,15
BHPI87,20171110,13.2,13.2,13.2,13.2,20
BHPIG7,20171110,1.2,1.2,1.2,1.2,288
BHPIH7,20171110,.4,.4,.4,.4,90
BHPII7,20171110,.75,.76,.67,.76,141
BHPIJ7,20171110,.72,.76,.72,.76,180
BHPIM8,20171110,.12,.12,.105,.105,250
BHPIO8,20171110,.02,.02,.02,.02,500
BHPIX7,20171110,.19,.2,.19,.2,110
BHPJ48,20171110,0,0,0,0,12
BHPJB8,20171110,0,0,0,.865,400
BHPJC8,20171110,0,0,0,1.48,400
BHPJK9,20171110,5.75,5.75,5.75,5.75,3
BHPJL9,20171110,0,0,0,1.28,100
BHPJZ8,20171110,0,0,0,0,100
BHPKD9,20171110,.4,.4,.4,.4,6
BHPNW8,20171110,.31,.33,.305,.33,218
BHPNY7,20171110,0,0,0,.54,30
BHPNY8,20171110,.105,.105,.105,.105,180
BHPP57,20171110,0,0,0,.72,150
BHPP67,20171110,.54,.54,.54,.54,95
BHPP77,20171110,0,0,0,1.23,12
BHPP87,20171110,0,0,0,0,15
BHPP88,20171110,.52,.52,.52,.52,50
BHPPU9,20171110,.34,.34,.34,.34,100
BHPRU9,20171110,0,0,0,.72,47
BHPRV9,20171110,.055,.055,.05,.05,1530
BHPRW9,20171110,0,0,0,1.5,42
BHPRX9,20171110,.15,.15,.12,.12,380
BHPRY9,20171110,.695,.695,.695,.695,100
BHPS19,20171110,0,0,0,.69,20
BHPS29,20171110,.42,.43,.42,.43,380
BHPS79,20171110,.095,.095,.095,.095,20
BHPS89,20171110,0,0,0,1.83,50
BHPSD9,20171110,.27,.27,.27,.27,20
BHPSJ9,20171110,.8,.8,.78,.78,23
BHPSL9,20171110,1.255,1.255,1.255,1.255,5
BHPSO9,20171110,.75,.76,.75,.75,50
BHPSP8,20171110,.28,.28,.28,.28,100
BHPSQ7,20171110,.74,.75,.74,.74,60
BHPSR7,20171110,.28,.28,.22,.23,1150
BHPST9,20171110,1.57,1.57,1.57,1.57,50
BHPSU7,20171110,.46,.46,.44,.44,181
BHPSV7,20171110,.45,.45,.42,.45,205
BHPSW7,20171110,1.025,1.025,1,1.02,185
BHPSX7,20171110,.145,.145,.145,.145,230
BHPSY7,20171110,0,0,0,2.4,16
BHPSZ7,20171110,.035,.035,.035,.035,40
BHPT17,20171110,2.52,2.52,2.52,2.52,15
BHPT27,20171110,.02,.02,.02,.02,50
BHPT59,20171110,.12,.12,.12,.12,10
BHPTE9,20171110,0,0,0,3.085,50
BHPTJ7,20171110,1.45,1.56,1.45,1.56,320
BHPTK7,20171110,.07,.07,.06,.06,100
BHPTK8,20171110,1.75,1.75,1.75,1.75,50
BHPUD8,20171110,.195,.24,.195,.24,628
BHPUE8,20171110,.74,.74,.74,.74,55
BHPUF8,20171110,1.495,1.5,1.495,1.5,60
BHPUP9,20171110,0,0,0,1.08,100
BHPWN7,20171110,0,0,0,.95,47
BHPWR7,20171110,8.85,8.85,8.85,8.85,20
BHPXN7,20171110,.24,.24,.24,.24,100
BHPZ69,20171110,7.9,7.9,7.9,7.9,20
BHPZH9,20171110,.95,1.01,.95,1.01,4
BHPZI9,20171110,.565,.565,.565,.565,50
BHPZK9,20171110,1.04,1.04,1.04,1.04,50
BHPZR9,20171110,2.425,2.425,2.425,2.425,65
BHPZU9,20171110,.265,.265,.265,.265,12
BLDDW7,20171110,0,0,0,.31,250
BLDRQ9,20171110,0,0,0,.08,250
BLDS39,20171110,.105,.105,.105,.105,100
BOQJT8,20171110,.42,.42,.42,.42,499
BOQKK8,20171110,.21,.21,.21,.21,500
BOQM78,20171110,.65,.65,.65,.65,1000
BOQQ28,20171110,.27,.27,.27,.27,78
BSLBK8,20171110,.235,.235,.235,.235,45
BSLEX7,20171110,.565,.565,.565,.565,9
BSLJ78,20171110,.21,.21,.205,.205,60
BSLRK7,20171110,.195,.195,.195,.195,50
BSLSX8,20171110,.12,.12,.12,.12,80
BSLTM7,20171110,.4,.4,.4,.4,40
BXBGY7,20171110,.1,.1,.1,.1,40
BXBKN9,20171110,1.29,1.29,1.29,1.29,9
BXBKY7,20171110,0,0,0,.395,70
BXBKZ7,20171110,0,0,0,0,70
CBAB48,20171110,1,1,1,1,24
CBABH9,20171110,0,0,0,2.25,315
CBABK9,20171110,0,0,0,.05,315
CBAC47,20171110,0,0,0,.33,21
CBACU7,20171110,.85,.85,.85,.85,6
CBAE78,20171110,.01,.01,.01,.01,200
CBAEL7,20171110,2.805,2.805,2.805,2.805,5
CBAEM7,20171110,.54,.59,.54,.58,71
CBAEO8,20171110,0,0,0,0,10
CBAEP7,20171110,.225,.225,.225,.225,200
CBAET7,20171110,.55,.555,.55,.55,270
CBAEW7,20171110,0,0,0,.31,60
CBAEX7,20171110,1.5,1.5,1.5,1.5,42
CBAEY7,20171110,1.215,1.215,1.215,1.215,40
CBAF98,20171110,.715,.715,.715,.715,86
CBAFP9,20171110,.7,.7,.7,.7,50
CBAFR9,20171110,0,0,0,.96,60
CBAFX8,20171110,0,0,0,.06,106
CBAG39,20171110,0,0,0,.24,100
CBAG77,20171110,0,0,0,1.105,300
CBAG99,20171110,0,0,0,1.3,10
CBAGL9,20171110,1.27,1.27,1.27,1.27,60
CBAGV8,20171110,.47,.47,.47,.47,40
CBAI27,20171110,.92,.92,.92,.92,4
CBAI77,20171110,.12,.12,.12,.12,399
CBAI99,20171110,1.31,1.31,1.31,1.31,20
CBAIH7,20171110,.11,.12,.11,.12,1200
CBAII8,20171110,0,0,0,.22,100
CBAIJ7,20171110,3.65,3.65,3.65,3.65,20
CBAIK8,20171110,.29,.29,.29,.29,100
CBAIN7,20171110,1.99,2,1.99,2,20
CBAIP7,20171110,0,0,0,5.1,10
CBAIQ7,20171110,.2,.215,.2,.215,160
CBAJM7,20171110,0,0,0,.18,150
CBAJM8,20171110,.33,.33,.33,.33,11
CBAJO7,20171110,.11,.11,.11,.11,530
CBAJS8,20171110,1,1.01,1,1.01,100
CBAJY8,20171110,0,0,0,.07,21
CBAK47,20171110,.07,.07,.06,.06,1200
CBAK69,20171110,4.62,4.62,4.62,4.62,60
CBAKI7,20171110,0,0,0,4.17,300
CBAKJ7,20171110,.31,.31,.29,.29,110
CBAKR8,20171110,3.29,3.29,3.29,3.29,3
CBAKT8,20171110,.02,.02,.02,.02,500
CBALI8,20171110,1.51,1.51,1.51,1.51,10
CBALN7,20171110,2.1,2.1,2.1,2.1,5
CBALZ7,20171110,0,0,0,.455,364
CBAM99,20171110,.2,.2,.2,.2,100
CBAMB9,20171110,.25,.25,.25,.25,400
CBAN48,20171110,1.75,1.75,1.75,1.75,310
CBAPU7,20171110,.78,.87,.78,.87,432
CBAQ59,20171110,0,0,0,.34,140
CBAQB9,20171110,0,0,0,2.7,100
CBARY9,20171110,4.84,4.84,4.84,4.84,100
CBAST8,20171110,0,0,0,0,250
CBASU8,20171110,0,0,0,8.1,250
CBATX9,20171110,.95,.95,.95,.95,20
CBAVB9,20171110,0,0,0,.7,360
CBAVF7,20171110,.03,.03,.03,.03,150
CBAVG7,20171110,.65,.74,.65,.65,102
CBAVI7,20171110,.275,.275,.275,.275,54
CBAVM7,20171110,0,0,0,1.3,40
CBAVO7,20171110,.47,.52,.4,.4,290
CBAVW7,20171110,.08,.08,.08,.08,110
CBAW67,20171110,0,0,0,3.05,100
CBAW77,20171110,.125,.125,.125,.125,434
CBAWB7,20171110,0,0,0,2.005,20
CBAWC7,20171110,.235,.235,.235,.235,179
CBAWC8,20171110,0,0,0,0,380
CBAWK9,20171110,0,0,0,2.75,315
CBAWO8,20171110,0,0,0,.48,70
CBAWX7,20171110,.1,.1,.1,.1,80
CBAYV7,20171110,.55,.55,.55,.55,30
CBAZ97,20171110,.01,.01,.01,.01,400
CBAZQ7,20171110,1.7,1.7,1.7,1.7,5
CBAZR7,20171110,1.6,1.6,1.6,1.6,6
CCLIV8,20171110,.3,.3,.3,.3,70
CCLJU7,20171110,.285,.285,.285,.285,25
CIMKJ7,20171110,6.9,6.9,6.9,6.9,10
CIMVG7,20171110,.305,.305,.305,.305,8
CPUB89,20171110,.27,.27,.27,.27,6
CPUG58,20171110,.09,.1,.09,.1,205
CPULD8,20171110,.56,.56,.54,.54,10
CPUVC8,20171110,1.75,1.755,1.75,1.755,100
CPUVY8,20171110,1.24,1.245,1.24,1.245,100
CPUXP8,20171110,.48,.48,.48,.48,10
CSLB19,20171110,.26,.26,.26,.26,71
CSLBU9,20171110,0,0,0,4.23,90
CSLBV9,20171110,0,0,0,2.64,90
CSLCI7,20171110,0,0,0,9.7,130
CSLCM7,20171110,0,0,0,6.645,80
CSLE39,20171110,2.65,2.65,2.425,2.425,15
CSLG58,20171110,19.1,19.1,19.1,19.1,2
CSLIO7,20171110,1.63,1.63,1.63,1.63,52
CSLIR9,20171110,1.13,1.13,1.13,1.13,50
CSLIV9,20171110,3.76,3.76,3.76,3.76,5
CSLJW7,20171110,9.405,9.405,9.405,9.405,4
CSLJW9,20171110,2.99,2.99,2.99,2.99,100
CSLJX9,20171110,.9,.9,.9,.9,27
CSLJY9,20171110,1.35,1.35,1.35,1.35,20
CSLK39,20171110,0,0,0,6,90
CSLK49,20171110,.32,.38,.32,.38,135
CSLK59,20171110,0,0,0,6.18,10
CSLKC9,20171110,.06,.06,.06,.06,480
CSLL19,20171110,1.3,1.6,1.3,1.6,73
CSLL79,20171110,.095,.1,.095,.1,175
CSLM37,20171110,7.3,7.3,7.3,7.3,5
CSLM59,20171110,.54,.54,.54,.54,375
CSLM78,20171110,0,0,0,9.74,90
CSLM79,20171110,.24,.24,.24,.24,75
CSLM88,20171110,0,0,0,.92,390
CSLMP7,20171110,1.8,1.8,1.8,1.8,10
CSLQG8,20171110,32.8,32.8,32.3,32.3,2
CSLR69,20171110,.33,.33,.33,.33,55
CSLR77,20171110,4.11,4.11,4.11,4.11,5
CSLSP9,20171110,.08,.08,.08,.08,480
CSLSQ9,20171110,0,0,0,2.29,40
CSLSR9,20171110,0,0,0,1.44,90
CSLTB8,20171110,.88,.88,.88,.88,80
CSLTB9,20171110,.6,.6,.6,.6,365
CSLTC8,20171110,0,0,0,6.6,10
CSLUP9,20171110,1.85,1.85,1.8,1.8,23
CSLXV9,20171110,0,0,0,0,300
CSRDP8,20171110,.08,.08,.08,.08,120
CSRE58,20171110,.09,.09,.09,.09,200
CSRMW7,20171110,.45,.45,.45,.45,150
CSRYU9,20171110,.095,.095,.095,.095,30
CSRZ67,20171110,.22,.22,.22,.22,40
CWNBW8,20171110,0,0,0,.12,50
CWNBY8,20171110,0,0,0,.075,32
CWNDY8,20171110,.455,.455,.455,.455,25
CWNFM8,20171110,0,0,0,.32,50
