AGLB67,20170703,2.48,2.48,2.475,2.475,50
AGLDL7,20170703,0,0,0,.9,100
AGLDM7,20170703,.78,.78,.78,.78,100
AGLDW7,20170703,.6,.6,.58,.58,10
AGLEF7,20170703,.5,.5,.5,.5,5
AGLEQ7,20170703,0,0,0,1.73,100
AGLPT7,20170703,1.35,1.35,1.35,1.35,50
AGLXN9,20170703,2.2,2.2,2.2,2.2,32
AGLXO9,20170703,.68,.68,.68,.68,10
AGLXR9,20170703,0,0,0,1.235,50
AGLXS9,20170703,.6,.6,.6,.6,50
AGLXT9,20170703,0,0,0,.195,50
AGLY49,20170703,.32,.32,.31,.31,50
AGLY59,20170703,.8,.8,.8,.8,10
AGLYB9,20170703,.095,.1,.095,.1,790
AGLYD9,20170703,.3,.38,.3,.32,20
AGLYP9,20170703,.12,.12,.12,.12,10
AGLZE9,20170703,2,2,2,2,30
AGLZM9,20170703,7.67,7.67,7.5,7.5,30
AMCBM8,20170703,.12,.12,.12,.12,100
AMCDL8,20170703,.285,.285,.285,.285,50
AMCYD7,20170703,.63,.63,.63,.63,60
AMPE59,20170703,.085,.085,.085,.085,50
AMPEP9,20170703,.1,.1,.1,.1,20
AMPEQ9,20170703,.06,.06,.05,.05,1323
AMPES9,20170703,.145,.145,.145,.145,100
AMPF49,20170703,.15,.15,.15,.15,2000
AMPRI8,20170703,.105,.105,.105,.105,50
ANNJR7,20170703,0,0,0,.41,50
ANNKI7,20170703,0,0,0,.32,50
ANNMO7,20170703,.92,.92,.79,.79,508
ANNSE7,20170703,1.23,1.23,1.23,1.23,8
ANZF48,20170703,.91,.91,.91,.91,8
ANZFF7,20170703,1.54,1.54,1.54,1.54,10
ANZFM8,20170703,.29,.29,.29,.29,23
ANZFX8,20170703,.445,.445,.445,.445,20
ANZGN8,20170703,.64,.64,.64,.64,10
ANZGW8,20170703,.32,.32,.32,.32,55
ANZJG9,20170703,.65,.65,.65,.65,100
ANZJS8,20170703,.21,.21,.21,.21,51
ANZJV7,20170703,.035,.035,.025,.025,400
