AGLCG8,20171117,0,0,0,0,3000
AGLI39,20171117,.28,.28,.28,.28,10
AGLII7,20171117,0,0,0,.835,2500
AGLJQ9,20171117,.485,.485,.475,.475,20
AGLJR9,20171117,.725,.725,.725,.725,40
AGLQL7,20171117,.46,.47,.46,.465,200
AGLR37,20171117,0,0,0,1.1,3000
AGLR47,20171117,.085,.085,.085,.085,15
AGLR67,20171117,.05,.055,.05,.055,200
AGLUE7,20171117,.15,.15,.15,.15,20
AGLV17,20171117,1.5,1.5,1.5,1.5,10
AMCY77,20171117,.17,.17,.17,.17,17
AMPI69,20171117,0,0,0,0,80
AMPL49,20171117,0,0,0,.46,80
AMPM37,20171117,.07,.07,.07,.07,300
AMPQA9,20171117,.085,.085,.085,.085,58
AMPQB9,20171117,.185,.185,.185,.185,450
AMPWV9,20171117,.04,.04,.04,.04,50
AMPX97,20171117,.05,.05,.05,.05,100
ANNSE7,20171117,.41,.41,.41,.41,50
ANNSN7,20171117,.505,.505,.505,.505,50
ANNSO7,20171117,.235,.235,.235,.235,50
ANZB27,20171117,.18,.18,.18,.18,100
ANZBF7,20171117,.085,.085,.05,.05,325
ANZEY7,20171117,.49,.49,.44,.44,75
ANZF17,20171117,.115,.125,.115,.125,30
ANZF97,20171117,1.14,1.14,1.14,1.14,5
ANZI77,20171117,.035,.035,.035,.035,31
ANZI87,20171117,.785,.785,.785,.785,10
ANZI97,20171117,.26,.26,.26,.26,200
ANZIN7,20171117,.235,.235,.235,.235,10
ANZIO7,20171117,.73,.73,.73,.73,50
ANZMW9,20171117,1.76,1.76,1.76,1.76,100
ANZR18,20171117,.405,.405,.405,.405,400
ANZR88,20171117,.27,.27,.27,.27,100
ANZSX8,20171117,.55,.55,.55,.55,40
ANZSX9,20171117,.25,.25,.25,.25,20
ANZTR8,20171117,1.82,1.82,1.82,1.82,3
ANZUB7,20171117,.3,.3,.27,.27,300
ANZW78,20171117,.21,.21,.21,.21,17
ANZY48,20171117,1.99,1.99,1.99,1.99,20
ANZZH7,20171117,.97,.99,.97,.99,140
ANZZI7,20171117,.44,.44,.44,.44,33
ANZZP7,20171117,.25,.25,.25,.25,23
ANZZR7,20171117,.655,.655,.655,.655,10
ANZZV7,20171117,.41,.41,.4,.4,42
ANZZV9,20171117,.17,.195,.17,.19,390
ASXE39,20171117,.055,.055,.055,.055,100
ASXLJ8,20171117,.74,.74,.74,.74,125
ASXS77,20171117,1.25,1.25,1.24,1.24,125
ASXWY8,20171117,.84,.84,.84,.84,125
ASXXI8,20171117,.18,.18,.18,.18,50
ASXXJ8,20171117,.24,.26,.24,.26,120
AWCMV8,20171117,.06,.06,.06,.06,400
AWCRU8,20171117,0,0,0,0,140
AWCSC8,20171117,0,0,0,.065,140
AWCVO7,20171117,.26,.26,.26,.26,40
AWCZ57,20171117,.055,.055,.055,.055,640
AWCZ67,20171117,.12,.12,.12,.12,100
BENWS7,20171117,.17,.17,.17,.17,20
BENX27,20171117,.08,.08,.08,.08,100
BHPB18,20171117,3.135,3.135,3.135,3.135,14
BHPBM7,20171117,27.145,27.145,27.145,27.145,25
BHPBQ7,20171117,0,0,0,.415,20
BHPBU7,20171117,.64,.64,.64,.64,10
BHPBV8,20171117,2.96,3,2.96,3,310
BHPC38,20171117,.92,.92,.92,.92,7
BHPDZ8,20171117,1.13,1.13,1.13,1.13,10
BHPE28,20171117,1.48,1.48,1.47,1.47,40
BHPE29,20171117,1.85,1.85,1.85,1.85,5
BHPEI9,20171117,.45,.45,.45,.45,4
BHPEK9,20171117,.82,.82,.82,.82,34
BHPEN9,20171117,.63,.63,.63,.63,20
BHPEQ9,20171117,2.04,2.16,2.04,2.16,95
BHPEU9,20171117,.29,.29,.29,.29,100
BHPEW9,20171117,.63,.63,.63,.63,205
BHPEY9,20171117,1.09,1.09,1.09,1.09,5
BHPEZ9,20171117,.85,.85,.85,.85,200
BHPF29,20171117,.485,.485,.485,.485,100
BHPFW9,20171117,2.48,2.48,2.48,2.48,5
BHPFX9,20171117,0,0,0,.25,300
BHPFZ8,20171117,6.4,6.4,6.4,6.4,20
BHPGU8,20171117,.4,.4,.4,.4,19
BHPIH7,20171117,.63,.63,.63,.63,50
BHPII7,20171117,.365,.365,.315,.315,62
BHPIJ7,20171117,1.21,1.21,1.21,1.21,16
BHPIT7,20171117,.16,.165,.16,.165,20
BHPIU7,20171117,1.36,1.36,1.36,1.36,8
BHPIX7,20171117,.35,.35,.35,.35,10
BHPJ17,20171117,.13,.13,.13,.13,100
BHPJZ8,20171117,0,0,0,0,20
BHPN47,20171117,4.83,4.83,4.83,4.83,2
BHPNW8,20171117,.62,.62,.62,.62,2
BHPNY7,20171117,0,0,0,.54,20
BHPNY8,20171117,0,0,0,.205,8
BHPP49,20171117,2.155,2.155,2.155,2.155,55
BHPP87,20171117,.765,.765,.765,.765,50
BHPQ38,20171117,.97,.97,.97,.97,250
BHPQ98,20171117,.33,.33,.33,.33,10
BHPR38,20171117,.535,.535,.535,.535,15
BHPR98,20171117,.19,.19,.19,.19,20
BHPRN8,20171117,.15,.15,.15,.15,33
BHPRQ9,20171117,0,0,0,2.36,20
BHPRS9,20171117,1.65,1.65,1.65,1.65,50
BHPRW9,20171117,0,0,0,1.5,45
BHPRZ9,20171117,.55,.55,.55,.55,20
BHPSE9,20171117,2.99,2.99,2.99,2.99,25
BHPSI8,20171117,1.66,1.66,1.65,1.65,30
BHPSK8,20171117,0,0,0,.125,40
BHPSL9,20171117,.865,.865,.865,.865,6
BHPSO9,20171117,1.12,1.12,1.12,1.12,10
BHPSQ7,20171117,.23,.23,.17,.17,259
BHPSQ8,20171117,.7,.7,.68,.68,35
BHPSR7,20171117,.54,.54,.54,.54,185
BHPSR9,20171117,1.63,1.63,1.63,1.63,1
BHPSU7,20171117,.06,.06,.06,.06,100
BHPSV7,20171117,.95,.95,.95,.95,20
BHPSW7,20171117,.5,.5,.345,.345,495
BHPSX7,20171117,.27,.29,.25,.29,532
BHPSY7,20171117,1.15,1.15,1.15,1.15,10
BHPSZ7,20171117,.05,.05,.05,.05,20
BHPT27,20171117,.02,.02,.02,.02,30
BHPT59,20171117,.18,.18,.18,.18,310
BHPTF9,20171117,0,0,0,.98,200
