AGLE57,20170817,.13,.13,.13,.13,100
AGLE67,20170817,.65,.65,.65,.65,125
AGLGZ9,20170817,0,0,0,1.545,50
AGLJP9,20170817,0,0,0,0,100
AGLJQ9,20170817,0,0,0,2.36,50
AGLPW9,20170817,0,0,0,0,100
AGLSU7,20170817,0,0,0,0,100
AGLTZ7,20170817,0,0,0,0,100
AGLU27,20170817,0,0,0,0,300
AGLUE9,20170817,0,0,0,.92,100
AGLVP9,20170817,0,0,0,1.185,300
AGLVQ7,20170817,0,0,0,0,100
AGLVW9,20170817,2.8,2.8,2.8,2.8,10
AGLW57,20170817,0,0,0,0,300
AGLX49,20170817,2.39,2.39,2.39,2.39,20
AGLZT8,20170817,0,0,0,.3,300
AMCCP7,20170817,.215,.215,.215,.215,200
AMCD18,20170817,0,0,0,.17,20
AMCJA8,20170817,.13,.13,.13,.13,100
AMCJJ8,20170817,.265,.265,.255,.255,1000
AMCKZ8,20170817,.525,.525,.525,.525,50
AMCRY7,20170817,0,0,0,.095,20
AMCS17,20170817,.74,.74,.74,.74,36
AMCS27,20170817,.36,.36,.36,.36,100
AMCSO7,20170817,0,0,0,.965,310
AMCY97,20170817,0,0,0,.92,310
AMCYD7,20170817,0,0,0,.78,120
AMCZE7,20170817,.36,.36,.36,.36,25
AMPEO9,20170817,.23,.23,.23,.23,10
AMPI69,20170817,0,0,0,0,20
AMPIU9,20170817,.16,.16,.16,.16,50
AMPJI8,20170817,.13,.13,.13,.13,400
AMPJO8,20170817,0,0,0,.32,20
AMPQM8,20170817,0,0,0,0,600
AMPRR8,20170817,0,0,0,0,600
ANNN57,20170817,.115,.115,.115,.115,100
ANNN77,20170817,.465,.465,.465,.465,23
ANNN97,20170817,.195,.195,.195,.195,100
ANZCS8,20170817,.13,.26,.13,.26,220
ANZDM8,20170817,.42,.42,.42,.42,30
ANZEH7,20170817,.15,.15,.15,.15,150
ANZEY8,20170817,.3,.3,.3,.3,16
ANZF17,20170817,0,0,0,.8,71
ANZF39,20170817,.355,.355,.35,.35,330
ANZF58,20170817,.24,.24,.24,.24,60
ANZF77,20170817,.29,.29,.29,.29,300
ANZFM8,20170817,.55,.55,.53,.55,271
ANZFV8,20170817,.15,.15,.15,.15,5
ANZFW8,20170817,.07,.07,.06,.06,300
ANZFX8,20170817,.84,.88,.84,.88,75
ANZFY8,20170817,.53,.53,.53,.53,90
ANZG38,20170817,.8,.8,.8,.8,10
ANZG48,20170817,.08,.085,.08,.08,30
ANZG58,20170817,.26,.26,.19,.19,350
ANZG68,20170817,0,0,0,1.12,400
ANZGN8,20170817,1.25,1.25,1.25,1.25,5
ANZGO8,20170817,.05,.05,.03,.03,13
ANZI87,20170817,2.01,2.01,2.01,2.01,100
ANZJ29,20170817,0,0,0,.7,170
ANZJG9,20170817,1.2,1.2,1.07,1.07,8
ANZJH9,20170817,.69,.75,.69,.75,150
ANZJJ9,20170817,1.21,1.21,1.21,1.21,20
