AGLE87,20170707,.225,.225,.225,.225,200
AGLPX9,20170707,.28,.28,.28,.28,10
AGLX79,20170707,.965,.965,.965,.965,10
AGLYB9,20170707,.1,.1,.1,.1,50
AGLYC9,20170707,.605,.69,.605,.69,2
AGLYD9,20170707,.36,.36,.36,.36,1
AMCBM8,20170707,.11,.11,.11,.11,220
AMCRY7,20170707,0,0,0,.56,100
AMCS27,20170707,.37,.37,.37,.37,70
AMPIR9,20170707,.4,.4,.4,.4,25
AMPJH8,20170707,.26,.26,.26,.26,25
AMPJI8,20170707,0,0,0,.17,15
AMPLJ9,20170707,.105,.105,.105,.105,70
AMPQB8,20170707,.115,.115,.115,.115,25
AMPQU8,20170707,0,0,0,0,15
ANNJR7,20170707,.38,.38,.38,.38,640
ANNJY7,20170707,.06,.06,.06,.06,400
ANNKE7,20170707,0,0,0,.42,620
ANNKI7,20170707,.09,.09,.09,.09,415
ANNLH7,20170707,.97,.97,.97,.97,20
ANNMO7,20170707,.395,.395,.395,.395,600
ANNN57,20170707,.6,.6,.6,.6,40
ANNN87,20170707,1.18,1.18,1.18,1.18,20
ANNNL7,20170707,.31,.31,.31,.31,200
ANZBS8,20170707,.22,.22,.22,.22,150
ANZBU8,20170707,.695,.7,.695,.7,60
ANZBW8,20170707,.355,.4,.355,.4,110
ANZE27,20170707,.31,.31,.31,.31,100
ANZEY9,20170707,0,0,0,.81,16
ANZF48,20170707,0,0,0,.95,50
ANZF58,20170707,1.16,1.16,1.16,1.16,10
ANZFM8,20170707,.195,.195,.19,.19,154
ANZFX8,20170707,.4,.4,.4,.4,8
ANZG38,20170707,.34,.35,.32,.35,207
ANZG48,20170707,1.27,1.27,1.23,1.23,100
ANZG68,20170707,2.03,2.03,2.03,2.03,50
ANZGM8,20170707,.45,.45,.45,.45,20
ANZGN8,20170707,.51,.57,.51,.57,215
ANZGP8,20170707,.735,.8,.71,.8,220
ANZGQ8,20170707,.65,.65,.65,.65,30
ANZGW8,20170707,.315,.315,.315,.315,97
ANZIK9,20170707,0,0,0,1.46,1249
ANZIN7,20170707,.65,.65,.65,.65,250
ANZJH7,20170707,.09,.09,.09,.09,100
ANZM47,20170707,.02,.02,.02,.02,5
ANZM77,20170707,.19,.24,.19,.24,540
ANZM78,20170707,.4,.4,.4,.4,16
ANZMB7,20170707,.09,.09,.09,.09,2
ANZMC7,20170707,.08,.105,.075,.105,1010
ANZMQ8,20170707,.415,.415,.415,.415,20
ANZMR8,20170707,.5,.5,.5,.5,36
ANZMU8,20170707,0,0,0,0,1299
ANZQL8,20170707,2.92,2.94,2.92,2.94,250
ANZQN8,20170707,.16,.16,.16,.16,9
ANZQO8,20170707,1.06,1.06,1.06,1.06,1000
ANZQP8,20170707,.925,.925,.925,.925,10
ANZQR8,20170707,.54,.54,.54,.54,10
ANZQU8,20170707,.26,.26,.26,.26,250
ANZRQ9,20170707,1.915,1.915,1.915,1.915,30
ANZRR8,20170707,.36,.36,.36,.36,30
ANZST7,20170707,.32,.35,.32,.35,30
ANZSU7,20170707,.08,.08,.075,.075,20
ANZT19,20170707,2.5,2.5,2.5,2.5,30
ANZT27,20170707,.18,.18,.18,.18,5
ANZT37,20170707,.185,.185,.185,.185,5
ANZT59,20170707,0,0,0,.2,100
ANZT98,20170707,6.67,6.67,6.67,6.67,20
ANZTJ9,20170707,0,0,0,0,150
