AGLIL9,20170215,1.145,1.145,1.145,1.145,260
AGLLW9,20170215,0,0,0,1.55,20
AGLMD8,20170215,0,0,0,2.55,50
AGLMD9,20170215,0,0,0,.79,100
AGLMH9,20170215,0,0,0,3.03,15
AGLR79,20170215,0,0,0,1,100
AGLSS9,20170215,0,0,0,.3,100
AGLU79,20170215,.38,.385,.375,.385,55
AGLU89,20170215,.47,.47,.44,.44,177
AGLUL9,20170215,.15,.15,.15,.15,25
AGLV39,20170215,0,0,0,3.14,50
AGLVB9,20170215,0,0,0,0,98
AGLVE8,20170215,1.585,1.585,1.545,1.545,476
AGLVF8,20170215,.205,.205,.205,.205,20
AGLWY9,20170215,.325,.325,.325,.325,47
AGLYW9,20170215,0,0,0,0,100
AGLZ29,20170215,0,0,0,0,133
AGLZC9,20170215,3,3,3,3,5
AMCBX7,20170215,.42,.42,.42,.42,100
AMCC47,20170215,.22,.22,.22,.22,200
AMCC57,20170215,.145,.145,.145,.145,200
AMCC67,20170215,.925,.925,.925,.925,30
AMCCO8,20170215,.33,.33,.33,.33,50
AMCP59,20170215,.595,.595,.595,.595,40
AMCPR9,20170215,.07,.07,.07,.07,200
AMCPV7,20170215,.2,.23,.2,.23,220
AMCQA7,20170215,.01,.01,.005,.005,250
AMCTR7,20170215,.9,.9,.9,.9,2
AMCTX7,20170215,.455,.455,.455,.455,500
AMCU47,20170215,.07,.07,.07,.07,200
AMCX37,20170215,.22,.22,.22,.22,20
AMPCI9,20170215,0,0,0,0,30
AMPCX8,20170215,.345,.345,.345,.345,50
AMPD68,20170215,.08,.08,.08,.08,100
AMPE18,20170215,0,0,0,0,30
AMPKH8,20170215,.715,.715,.715,.715,200
AMPKV9,20170215,.18,.18,.18,.18,20
AMPKZ9,20170215,.935,.935,.935,.935,120
AMPN38,20170215,.02,.02,.02,.02,500
AMPN88,20170215,.07,.07,.055,.055,191
AMPRI8,20170215,.19,.19,.19,.19,57
AMPSS7,20170215,0,0,0,1.115,80
AMPSV7,20170215,0,0,0,.02,20
AMPT37,20170215,0,0,0,.02,20
AMPWV9,20170215,.355,.355,.355,.355,30
AMPY38,20170215,.06,.06,.06,.06,1204
ANNB17,20170215,.13,.135,.13,.135,285
ANNB27,20170215,0,0,0,1.2,100
ANNBW7,20170215,0,0,0,.98,100
ANNC97,20170215,.48,.48,.48,.48,5
ANNCL7,20170215,.21,.21,.21,.21,50
ANNCP7,20170215,.4,.42,.4,.42,110
ANNDR7,20170215,.305,.305,.305,.305,20
ANNEI7,20170215,.285,.285,.285,.285,20
ANNFO7,20170215,1.05,1.05,1.05,1.05,10
ANNZF9,20170215,.23,.315,.23,.29,120
ANNZH9,20170215,.055,.055,.04,.04,197
ANNZS9,20170215,.09,.09,.09,.09,100
ANZBR9,20170215,0,0,0,2.525,11
ANZBV9,20170215,1.595,1.595,1.5,1.5,25
ANZBX9,20170215,1.25,1.25,1.25,1.25,78
ANZBY9,20170215,.52,.52,.52,.52,27
ANZC29,20170215,.64,.645,.635,.635,61
ANZC49,20170215,.455,.455,.455,.455,10
ANZEF8,20170215,.9,.9,.9,.9,90
ANZEW9,20170215,.39,.39,.39,.39,25
ANZF69,20170215,.7,.73,.7,.7,283
ANZF79,20170215,.57,.57,.55,.55,32
ANZFJ9,20170215,1.385,1.4,1.385,1.4,203
ANZFM9,20170215,.12,.12,.12,.12,150
ANZFO9,20170215,.05,.05,.05,.05,2035
ANZFR9,20170215,.3,.3,.3,.3,135
ANZFS8,20170215,0,0,0,.1,40
ANZFS9,20170215,1.11,1.11,1.11,1.11,25
ANZFY8,20170215,1.755,1.755,1.755,1.755,50
ANZIH9,20170215,0,0,0,.2,280
ANZII9,20170215,.25,.25,.25,.25,50
ANZIJ9,20170215,.585,.585,.585,.585,130
ANZIK9,20170215,.145,.145,.145,.145,255
ANZIL9,20170215,0,0,0,.08,40
ANZIQ9,20170215,.18,.18,.16,.16,128
ANZJO8,20170215,.5,.52,.46,.48,2616
ANZKD8,20170215,.18,.18,.15,.15,205
ANZKD9,20170215,.425,.425,.425,.425,100
ANZKE8,20170215,.585,.605,.585,.605,60
ANZKF9,20170215,.665,.665,.665,.665,112
ANZKG9,20170215,.5,.5,.5,.5,10
ANZKN8,20170215,0,0,0,2.12,11
ANZKO9,20170215,0,0,0,.83,80
ANZKP9,20170215,0,0,0,.14,50
ANZKQ9,20170215,0,0,0,.3,80
ANZKT8,20170215,.365,.42,.365,.42,130
ANZKU8,20170215,.22,.27,.22,.27,540
ANZKX8,20170215,.7,.805,.695,.695,1620
ANZKY8,20170215,.12,.12,.11,.11,25
ANZLD7,20170215,0,0,0,2.8,80
ANZM27,20170215,1.38,1.43,1.375,1.375,146
ANZMJ7,20170215,1.47,1.47,1.47,1.47,50
ANZMM7,20170215,0,0,0,.68,23
ANZNR9,20170215,1.62,1.62,1.62,1.62,77
ANZNS8,20170215,.06,.06,.045,.045,320
ANZP69,20170215,1.5,1.51,1.415,1.51,60
ANZP99,20170215,.315,.315,.315,.315,37
ANZPT7,20170215,.08,.08,.08,.08,200
ANZPU7,20170215,1.82,1.82,1.82,1.82,35
ANZPV7,20170215,0,0,0,.21,40
ANZQ69,20170215,.51,.51,.51,.51,25
ANZQ99,20170215,1.655,1.655,1.645,1.645,100
ANZQC8,20170215,.2,.2,.155,.17,1117
ANZQC9,20170215,1.025,1.025,1.025,1.025,257
ANZQD9,20170215,1,1,1,1,50
