AGLFG9,20170929,.7,.7,.7,.7,4
AGLJQ9,20170929,.33,.33,.33,.33,5
AGLNP7,20170929,.48,.48,.48,.48,6
AGLNV7,20170929,.255,.255,.255,.255,10
AGLQK7,20170929,.19,.19,.19,.19,250
AGLR27,20170929,.75,.75,.75,.75,100
AGLRZ7,20170929,1.4,1.4,1.3,1.3,23
AGLS17,20170929,.34,.34,.34,.34,100
AGLVN7,20170929,.43,.43,.43,.43,140
AGLWL7,20170929,0,0,0,.3,110
AGLWZ7,20170929,0,0,0,0,110
AMCFR8,20170929,.615,.615,.615,.615,50
AMCJD8,20170929,.2,.2,.2,.2,115
AMCJQ8,20170929,.125,.125,.125,.125,25
AMCKG8,20170929,.17,.17,.165,.165,400
AMCLG7,20170929,.27,.27,.27,.27,2
AMCMM8,20170929,.4,.4,.4,.4,200
AMCYC7,20170929,.445,.445,.43,.43,750
AMCYI7,20170929,.58,.58,.58,.58,80
AMPCL9,20170929,1.17,1.17,1.17,1.17,300
AMPIH9,20170929,.14,.14,.14,.14,130
AMPIJ9,20170929,.055,.055,.055,.055,1775
AMPIR9,20170929,.095,.115,.095,.115,140
AMPL49,20170929,.46,.46,.46,.46,25
AMPNQ9,20170929,.895,.895,.895,.895,25
AMPR59,20170929,.39,.39,.39,.39,20
AMPZV8,20170929,.115,.135,.115,.125,720
ANNP27,20170929,.27,.27,.27,.27,23
ANNP87,20170929,.13,.135,.13,.135,63
ANNPZ7,20170929,.19,.21,.19,.2,235
ANNQ17,20170929,.395,.395,.395,.395,20
ANNRI7,20170929,.41,.41,.41,.41,25
ANNRU7,20170929,.12,.12,.12,.12,25
ANNST7,20170929,.42,.42,.42,.42,200
ANNV47,20170929,.2,.2,.2,.2,300
ANZB37,20170929,.24,.24,.24,.24,8
ANZB67,20170929,1.35,1.35,1.35,1.35,25
ANZB77,20170929,.185,.185,.17,.17,419
ANZBF7,20170929,.8,.8,.71,.76,39
ANZBH7,20170929,.43,.43,.43,.43,150
ANZCQ9,20170929,.085,.085,.08,.08,60
ANZE98,20170929,.15,.15,.13,.13,75
ANZEY9,20170929,.39,.41,.385,.41,135
ANZF17,20170929,.29,.29,.29,.29,123
ANZF29,20170929,.17,.17,.17,.17,75
ANZF57,20170929,2.29,2.29,2.29,2.29,10
ANZFF7,20170929,.66,.675,.66,.675,210
ANZI87,20170929,1.1,1.1,1.1,1.1,25
ANZIL7,20170929,0,0,0,2.46,55
ANZIM7,20170929,.515,.515,.515,.515,25
ANZIN7,20170929,.53,.53,.515,.515,18
ANZIP7,20170929,.24,.24,.195,.195,270
ANZJG9,20170929,.29,.385,.29,.385,902
ANZJI9,20170929,.095,.095,.075,.075,350
ANZJK9,20170929,.55,.59,.55,.59,46
ANZJL9,20170929,.41,.5,.4,.4,58
ANZJM9,20170929,.18,.2,.16,.16,4884
ANZJP9,20170929,.25,.31,.24,.27,443
ANZKP8,20170929,.42,.42,.42,.42,20
ANZMB8,20170929,.7,.7,.7,.7,200
ANZN19,20170929,.155,.155,.155,.155,45
ANZPX7,20170929,.44,.44,.44,.44,30
ANZQ77,20170929,.275,.275,.22,.26,182
ANZQY8,20170929,.88,.88,.88,.88,30
ANZSX8,20170929,.63,.63,.63,.63,50
ANZT88,20170929,.17,.17,.15,.15,120
ANZTI9,20170929,0,0,0,1.72,50
ANZUE8,20170929,.06,.06,.06,.06,4
ANZV48,20170929,.03,.03,.03,.03,10
ANZVN8,20170929,1,1,1,1,40
ANZXB8,20170929,.06,.06,.03,.03,10
ANZXH8,20170929,.55,.55,.42,.42,208
ANZY48,20170929,0,0,0,0,50
ANZY78,20170929,1.25,1.25,1.25,1.25,10
ANZYN9,20170929,.095,.095,.095,.095,32
ANZYU7,20170929,.11,.11,.11,.11,87
ANZYV7,20170929,.34,.34,.3,.32,125
ANZYW7,20170929,.645,.645,.645,.645,50
ANZYX7,20170929,.2,.2,.2,.2,20
ANZYZ9,20170929,.08,.08,.08,.08,250
ANZZ47,20170929,.16,.16,.16,.16,100
ANZZ67,20170929,.255,.255,.255,.255,100
ANZZ77,20170929,.565,.565,.565,.565,20
ANZZ87,20170929,.43,.43,.43,.43,200
ANZZ89,20170929,.26,.26,.26,.26,650
ANZZQ8,20170929,0,0,0,0,55
ANZZR7,20170929,.87,.87,.87,.87,3
ASXE89,20170929,.62,.62,.62,.62,10
ASXF39,20170929,0,0,0,.46,825
ASXF59,20170929,0,0,0,.59,825
ASXVG8,20170929,.2,.2,.2,.2,1
ASXVM8,20170929,1.01,1.01,1.01,1.01,20
ASXVP8,20170929,.285,.285,.285,.285,60
AWCLA8,20170929,.07,.07,.065,.065,560
AWCLM8,20170929,.29,.29,.29,.29,70
AWCLP8,20170929,.03,.03,.03,.03,100
AWCMV8,20170929,.1,.1,.1,.1,60
AWCMX8,20170929,.025,.025,.025,.025,700
AWCQ78,20170929,.05,.05,.05,.05,180
AWCR68,20170929,.05,.05,.05,.05,550
AWCTF7,20170929,.12,.12,.12,.12,1499
AWCVM7,20170929,.27,.27,.27,.27,1000
AWCZ57,20170929,.09,.09,.09,.09,170
AZJES7,20170929,.01,.01,.01,.01,300
AZJEU7,20170929,.085,.085,.08,.08,2600
AZJFG7,20170929,.045,.045,.045,.045,200
BENDL8,20170929,.105,.105,.105,.105,50
BENI38,20170929,.24,.24,.24,.24,82
BHPBR7,20170929,1.23,1.23,1.23,1.23,25
BHPCV9,20170929,.765,.765,.755,.76,900
BHPCX9,20170929,.465,.465,.45,.45,338
BHPDN7,20170929,.07,.07,.065,.065,426
BHPDT7,20170929,.5,.51,.45,.47,1346
BHPDU7,20170929,.63,.63,.55,.6,130
BHPDV7,20170929,.14,.16,.135,.14,3353
BHPDX7,20170929,.72,.75,.72,.74,132
BHPDY7,20170929,.405,.405,.35,.39,344
BHPE77,20170929,.03,.03,.03,.03,125
BHPEH7,20170929,.28,.3,.255,.3,3140
BHPEM7,20170929,.22,.22,.2,.2,170
BHPEQ9,20170929,0,0,0,1.4,10
BHPES8,20170929,.29,.29,.265,.265,310
BHPEY9,20170929,.8,.8,.8,.8,50
BHPFH8,20170929,.145,.155,.145,.155,143
BHPFN8,20170929,1.565,1.565,1.565,1.565,12
BHPFP8,20170929,0,0,0,3.06,10
BHPFQ8,20170929,1.38,1.38,1.38,1.38,10
BHPGY7,20170929,.03,.03,.03,.03,5
BHPGZ7,20170929,.17,.18,.165,.165,164
BHPIG7,20170929,.57,.57,.57,.57,5
BHPIH8,20170929,0,0,0,0,75
BHPII7,20170929,.295,.295,.295,.295,25
BHPJ99,20170929,1.02,1.02,1.02,1.02,30
BHPJX9,20170929,0,0,0,0,10
BHPKC7,20170929,.04,.04,.04,.04,210
BHPLO7,20170929,6.4,6.4,6.4,6.4,50
BHPM89,20170929,0,0,0,1.35,10
BHPMH7,20170929,.265,.28,.25,.28,35
BHPN87,20170929,.115,.13,.115,.13,40
BHPP57,20170929,0,0,0,.41,6
BHPQ18,20170929,1.965,1.965,1.965,1.965,10
BHPQ48,20170929,1.635,1.68,1.635,1.645,260
BHPRU9,20170929,.57,.57,.55,.55,40
BHPRV7,20170929,.035,.04,.035,.04,60
BHPS49,20170929,0,0,0,0,10
BHPS89,20170929,3.18,3.18,3.18,3.18,10
BHPSL8,20170929,.95,.95,.95,.95,50
BHPSQ7,20170929,.27,.27,.265,.265,370
BHPSU7,20170929,.17,.17,.17,.17,60
BHPSW7,20170929,.38,.41,.37,.39,426
BHPSY7,20170929,.8,.81,.78,.78,1202
BHPSY9,20170929,.86,.86,.86,.86,200
BHPSZ7,20170929,.88,.88,.88,.88,12
BHPT17,20170929,1.04,1.04,1.03,1.03,9
BHPT19,20170929,1.24,1.24,1.24,1.24,200
BHPT27,20170929,.62,.62,.62,.62,5
BHPT39,20170929,.71,.71,.71,.71,200
BHPT47,20170929,.33,.33,.33,.33,20
BHPT69,20170929,1.035,1.035,1.035,1.035,200
BHPTB9,20170929,2.46,2.46,2.425,2.44,333
BHPTJ7,20170929,.53,.58,.53,.54,153
BHPTP7,20170929,0,0,0,2.78,5
BHPTQ7,20170929,.44,.44,.44,.44,225
BHPUU8,20170929,1.52,1.52,1.43,1.43,40
BHPVD8,20170929,.54,.54,.54,.54,80
BHPVX9,20170929,0,0,0,.67,6
BHPZH9,20170929,.41,.43,.41,.43,33
BHPZL9,20170929,1.81,1.81,1.81,1.81,20
BHPZR9,20170929,1.23,1.23,1.23,1.23,5
BLDDW7,20170929,.15,.15,.15,.15,110
BLDE77,20170929,.235,.235,.235,.235,70
BLDS29,20170929,.105,.105,.105,.105,150
BLDVG9,20170929,.38,.38,.38,.38,10
BLDX59,20170929,.165,.165,.165,.165,50
BLDZN9,20170929,.105,.105,.105,.105,80
BLDZW9,20170929,.1,.1,.1,.1,50
BOQIK8,20170929,.13,.13,.13,.13,250
BOQIN8,20170929,.11,.11,.11,.11,1000
BOQJS8,20170929,.21,.21,.21,.21,30
BOQTP8,20170929,.08,.08,.08,.08,700
BOQYZ7,20170929,.37,.37,.37,.37,20
BSLFX8,20170929,.425,.425,.425,.425,10
BSLGL8,20170929,.275,.3,.275,.3,270
BSLGM8,20170929,.24,.24,.24,.24,67
BSLGO8,20170929,.74,.74,.74,.74,30
BSLIZ8,20170929,.22,.22,.22,.22,26
BSLMT8,20170929,2.65,2.65,2.65,2.65,4
BSLXW8,20170929,.205,.205,.195,.2,1410
BSLY28,20170929,.4,.4,.4,.4,20
BXBI47,20170929,.115,.115,.115,.115,28
BXBK77,20170929,.09,.09,.09,.09,400
BXBKD9,20170929,.66,.66,.66,.66,500
BXBKN9,20170929,.83,.83,.83,.83,18
BXBU19,20170929,.26,.26,.26,.26,30
BXBUG9,20170929,.4,.4,.4,.4,200
BXBWN9,20170929,.08,.08,.08,.08,30
BXBX29,20170929,.19,.19,.17,.17,416
BXBX39,20170929,.15,.15,.15,.15,50
BXBXF9,20170929,.03,.04,.03,.04,705
BXBY38,20170929,.14,.14,.14,.14,20
BXBYE9,20170929,.16,.16,.16,.16,30
BXBYI9,20170929,.08,.08,.08,.08,135
BXBYR9,20170929,.21,.22,.21,.22,30
BXBYS9,20170929,.04,.04,.04,.04,98
CBAB27,20170929,0,0,0,.54,55
CBABG9,20170929,.93,.93,.93,.93,20
CBABH9,20170929,2.25,2.25,2.25,2.25,36
CBABI9,20170929,0,0,0,0,220
CBABK9,20170929,0,0,0,1.23,200
CBABX7,20170929,.06,.08,.06,.08,80
CBACR7,20170929,.25,.26,.25,.26,46
CBACS7,20170929,3.1,3.1,3.1,3.1,32
CBACT7,20170929,.12,.135,.12,.135,24
CBAE69,20170929,1.06,1.06,1.06,1.06,180
CBAE97,20170929,.395,.51,.39,.49,189
CBAEL7,20170929,.865,.865,.865,.865,25
CBAET9,20170929,.39,.39,.37,.37,120
CBAEV7,20170929,1.58,1.585,1.58,1.58,55
CBAEX7,20170929,.45,.45,.45,.45,3772
CBAFR7,20170929,0,0,0,.11,20
CBAFS7,20170929,4.06,4.06,4.06,4.06,121
CBAFV7,20170929,1.15,1.42,1.15,1.42,71
CBAFW7,20170929,1.25,1.36,1.1,1.1,215
CBAFX7,20170929,.6,.915,.6,.915,166
CBAFY7,20170929,0,0,0,1.59,15
CBAGN7,20170929,0,0,0,.15,150
CBAGP7,20170929,.12,.12,.12,.12,30
CBAGR7,20170929,.16,.16,.12,.12,50
CBAGT7,20170929,0,0,0,.21,180
CBAGV7,20170929,.35,.35,.35,.35,40
CBAGX7,20170929,.6,.6,.38,.38,166
CBAGY7,20170929,1.65,2.04,1.65,2.04,143
CBAGZ7,20170929,.8,.8,.62,.62,25
CBAI77,20170929,1.505,1.505,1.505,1.505,25
CBAIH9,20170929,25,25,25,25,1
CBAIJ7,20170929,1.19,1.19,1.19,1.19,25
CBAIN7,20170929,.6,.615,.6,.615,225
CBAIP7,20170929,1.995,2.07,1.995,2.07,1329
CBAIQ7,20170929,2.285,2.285,2.25,2.25,110
CBAJM7,20170929,1.345,1.345,1.3,1.3,40
CBAJS7,20170929,1.98,1.98,1.84,1.84,50
CBAJV8,20170929,0,0,0,0,153
CBAJX7,20170929,0,0,0,5.3,200
CBAJY7,20170929,.69,.69,.69,.69,40
CBAK28,20170929,.7,.7,.7,.7,100
CBAK38,20170929,1.22,1.22,1.22,1.22,40
CBAK48,20170929,1.37,1.37,1.37,1.37,30
CBAK58,20170929,0,0,0,1.55,42
CBAK68,20170929,0,0,0,1.84,1
CBAKA8,20170929,0,0,0,2.24,20
CBAKD9,20170929,.4,.4,.4,.4,120
CBAKI7,20170929,1.4,1.53,1.4,1.53,38
CBAL67,20170929,.06,.06,.06,.06,200
CBALF7,20170929,.09,.24,.09,.24,615
CBALH7,20170929,.36,.74,.36,.74,310
CBALK7,20170929,.37,.37,.28,.28,180
CBALM7,20170929,.105,.12,.105,.12,500
CBAMC7,20170929,.2,.2,.2,.2,4
CBAMD9,20170929,3.04,3.04,3.04,3.04,10
CBAMF7,20170929,.97,.97,.97,.97,5
CBAMF9,20170929,0,0,0,2.55,60
CBAMH7,20170929,.405,.49,.405,.49,24
CBAMV9,20170929,0,0,0,.3,30
CBAMX9,20170929,0,0,0,.39,100
CBANQ7,20170929,.215,.215,.215,.215,200
CBANV7,20170929,.38,.48,.38,.48,130
CBAPU7,20170929,4.7,4.7,4.7,4.7,233
CBAPZ9,20170929,0,0,0,0,845
CBAQF8,20170929,0,0,0,4,120
CBAQQ7,20170929,.21,.21,.21,.21,100
CBAR57,20170929,0,0,0,.46,1199
CBASF8,20170929,2.75,2.95,2.75,2.95,63
CBASN9,20170929,0,0,0,1.08,30
CBASP9,20170929,1.45,1.45,1.45,1.45,20
CBASR9,20170929,0,0,0,1.5,30
CBAT39,20170929,0,0,0,0,153
CBAU49,20170929,2.075,2.075,2,2,71
CBAVA9,20170929,1.02,1.02,1.02,1.02,50
CBAVV7,20170929,.835,1.02,.835,1.02,337
CBAW47,20170929,0,0,0,.03,845
CBAW67,20170929,.58,.66,.58,.66,80
CBAW77,20170929,3.15,3.15,3.15,3.15,20
CBAWB7,20170929,.42,.42,.42,.42,34
CBAWK9,20170929,0,0,0,1.56,20
CBAWO8,20170929,.48,.48,.48,.48,12
CBAXF9,20170929,0,0,0,.04,10
CBAYG8,20170929,0,0,0,.04,30
CBAYJ7,20170929,1.08,1.08,1.08,1.08,1
CBAYL8,20170929,0,0,0,.94,30
CBAYM8,20170929,0,0,0,4.9,42
CBAZ97,20170929,.61,.61,.59,.59,130
CCLD38,20170929,.16,.16,.16,.16,120
CCLW57,20170929,.055,.055,.055,.055,42
CCLXB7,20170929,.52,.52,.52,.52,100
CCLXC7,20170929,.2,.2,.2,.2,40
CIMCQ7,20170929,.83,.83,.83,.83,10
CIMKB7,20170929,1.13,1.13,1.13,1.13,30
CIMKX7,20170929,2,2,2,2,50
CIMR47,20170929,0,0,0,0,150
CIMR67,20170929,0,0,0,0,150
CPUSF8,20170929,.17,.17,.17,.17,20
CSLBU9,20170929,.98,.98,.98,.98,100
CSLCP9,20170929,.9,.9,.9,.9,250
CSLCQ9,20170929,.19,.19,.19,.19,170
CSLCS9,20170929,.38,.38,.38,.38,40
CSLCW9,20170929,.7,.78,.7,.78,150
CSLCZ7,20170929,.09,.09,.09,.09,500
CSLCZ9,20170929,0,0,0,1.41,120
CSLD39,20170929,2.74,2.74,2.2,2.3,68
CSLD49,20170929,2.55,2.55,2.25,2.25,180
CSLD89,20170929,0,0,0,.215,50
CSLD99,20170929,1.41,1.41,1.2,1.38,106
CSLDM9,20170929,.72,.72,.72,.72,5
CSLDS9,20170929,1.62,1.62,1.62,1.62,20
CSLJV9,20170929,1.9,1.9,1.9,1.9,1
CSLJW7,20170929,0,0,0,17.2,8
CSLK29,20170929,1.07,1.07,1.07,1.07,40
CSLK39,20170929,1.08,1.2,1.08,1.165,216
CSLK59,20170929,1.8,1.8,1.8,1.8,50
CSLL59,20170929,.4,.4,.4,.4,100
CSLL99,20170929,2.44,2.44,2.44,2.44,2
CSLLM9,20170929,0,0,0,3.88,8
CSLLX9,20170929,0,0,0,1.4,120
CSLLZ9,20170929,0,0,0,2.05,50
CSLM78,20170929,4.57,4.57,4.57,4.57,15
CSLTJ8,20170929,0,0,0,0,70
CSLZY8,20170929,5.77,5.77,5.77,5.77,11
CSRMJ7,20170929,.3,.3,.3,.3,60
CSRU37,20170929,.18,.18,.18,.18,75
