AGLBX7,20170330,.735,.735,.735,.735,24
AGLCR7,20170330,.605,.605,.605,.605,56
AGLD37,20170330,0,0,0,0,59
AGLD47,20170330,0,0,0,0,30
AGLD67,20170330,0,0,0,0,30
AGLF17,20170330,0,0,0,0,27
AGLJA9,20170330,0,0,0,4.37,2107
AGLL39,20170330,0,0,0,.99,20
AGLRM9,20170330,0,0,0,0,59
AGLT68,20170330,.015,.015,.015,.015,72
AGLU99,20170330,0,0,0,1.225,20
AGLUN9,20170330,1.01,1.01,1.01,1.01,100
AGLUS9,20170330,.335,.335,.335,.335,24
AGLV79,20170330,.2,.2,.2,.2,100
AGLVG8,20170330,0,0,0,.635,2080
AGLVG9,20170330,.66,.66,.66,.66,100
AGLWU9,20170330,.12,.12,.12,.12,10
AGLWV9,20170330,.02,.03,.02,.03,150
AGLWX9,20170330,.44,.44,.44,.44,100
AGLX19,20170330,1.12,1.12,1.12,1.12,60
AMCBW7,20170330,0,0,0,.11,100
AMCCQ8,20170330,.04,.04,.04,.04,200
AMCKZ7,20170330,0,0,0,.34,200
AMCP49,20170330,0,0,0,.295,350
AMCSV7,20170330,.205,.205,.205,.205,200
AMCTV7,20170330,0,0,0,.665,70
AMCTX7,20170330,0,0,0,.335,450
AMCTY7,20170330,.18,.18,.18,.18,100
AMCTZ7,20170330,.27,.27,.27,.27,1900
AMCV39,20170330,0,0,0,.33,200
AMCV69,20170330,0,0,0,1.8,150
AMCVI9,20170330,0,0,0,0,50
AMCVL9,20170330,0,0,0,.29,4000
AMCW67,20170330,.15,.15,.15,.15,30
AMCWA7,20170330,.235,.235,.235,.235,40
AMCWC7,20170330,.515,.53,.515,.53,36
AMCX77,20170330,0,0,0,0,70
AMCXA7,20170330,0,0,0,.24,50
AMCXJ7,20170330,0,0,0,0,200
AMCZH7,20170330,0,0,0,0,50
AMPBX9,20170330,0,0,0,0,200
AMPCG9,20170330,.16,.16,.16,.16,100
AMPCV9,20170330,0,0,0,0,750
AMPCX8,20170330,0,0,0,.11,500
AMPDR9,20170330,.31,.31,.31,.31,50
AMPDW8,20170330,.125,.125,.125,.125,928
AMPDX8,20170330,.37,.37,.37,.37,50
AMPE48,20170330,0,0,0,0,100
AMPF49,20170330,.235,.235,.235,.235,105
AMPFQ9,20170330,.175,.175,.175,.175,25
AMPFU9,20170330,0,0,0,0,430
AMPG59,20170330,0,0,0,0,600
AMPGP9,20170330,0,0,0,0,750
AMPJ98,20170330,.14,.145,.14,.14,268
AMPKU9,20170330,.275,.275,.275,.275,200
AMPR48,20170330,0,0,0,.97,100
AMPRI8,20170330,0,0,0,.155,210
AMPS18,20170330,.36,.36,.36,.36,100
AMPS58,20170330,.19,.19,.19,.19,1050
AMPS68,20170330,.04,.04,.04,.04,200
AMPS78,20170330,.05,.05,.045,.05,545
AMPS88,20170330,.155,.155,.155,.155,50
AMPSP7,20170330,.155,.155,.135,.15,3458
AMPWU8,20170330,0,0,0,.06,210
AMPWX8,20170330,.135,.135,.135,.135,455
AMPY88,20170330,.235,.235,.235,.235,10
AMPY98,20170330,0,0,0,.315,28
AMPYA8,20170330,.1,.1,.1,.1,3007
ANNC47,20170330,.595,.595,.595,.595,19
ANNCL7,20170330,.255,.255,.135,.135,110
ANNE27,20170330,.075,.075,.075,.075,21
ANNE67,20170330,.2,.2,.2,.2,25
ANNEF7,20170330,.5,.5,.5,.5,20
ANNEG7,20170330,.745,.745,.745,.745,19
ANNLZ7,20170330,1.63,1.63,1.63,1.63,60
ANZB99,20170330,0,0,0,0,12
ANZBT9,20170330,0,0,0,2.6,20
ANZBV9,20170330,0,0,0,2.365,1036
ANZBW9,20170330,0,0,0,.025,2250
ANZBX9,20170330,0,0,0,2.53,350
ANZBZ9,20170330,0,0,0,2.4,137
ANZC29,20170330,1.835,1.835,1.835,1.835,44
ANZC39,20170330,0,0,0,.2,1000
ANZC49,20170330,0,0,0,1.51,329
ANZC59,20170330,.11,.11,.11,.11,3490
ANZC69,20170330,0,0,0,1.05,341
ANZC79,20170330,.19,.2,.17,.2,950
ANZC89,20170330,0,0,0,32.15,3000
ANZCN7,20170330,0,0,0,0,50
ANZCP7,20170330,.71,.71,.64,.64,231
ANZCQ7,20170330,.32,.32,.32,.32,400
ANZCR7,20170330,.55,.58,.55,.58,346
ANZCS7,20170330,.37,.37,.37,.37,94
ANZCT8,20170330,0,0,0,1.19,62
