ANZS79,20171116,.54,.54,.54,.54,20
ANZSX9,20171116,.18,.18,.18,.18,10
ANZTO7,20171116,.99,.99,.99,.99,20
ANZY58,20171116,.46,.47,.46,.47,20
ANZZ19,20171116,0,0,0,2.455,99
ANZZH7,20171116,.9,.9,.9,.9,35
ANZZH9,20171116,0,0,0,3.95,168
ANZZI7,20171116,.47,.47,.47,.47,15
ANZZJ9,20171116,0,0,0,0,30
ANZZV9,20171116,.09,.16,.09,.16,175
ANZZW8,20171116,3.6,3.6,3.6,3.6,60
ASXEG9,20171116,.81,.81,.81,.81,10
ASXTS7,20171116,.22,.22,.22,.22,8
ASXWZ8,20171116,.215,.215,.215,.215,10
ASXX28,20171116,.035,.035,.035,.035,100
ASXXI8,20171116,.09,.13,.09,.13,268
AWCMY8,20171116,.14,.14,.14,.14,30
AWCN98,20171116,.055,.055,.055,.055,1000
AWCSB8,20171116,.115,.115,.115,.115,300
AWCV88,20171116,.21,.21,.21,.21,600
AWCZ18,20171116,.13,.13,.13,.13,500
AWCZ57,20171116,.065,.065,.065,.065,85
AZJPO7,20171116,1.185,1.185,1.185,1.185,300
AZJXZ9,20171116,.065,.065,.065,.065,115
BENI48,20171116,.75,.75,.75,.75,20
BENL28,20171116,2.55,2.55,2.55,2.55,5
BENMW8,20171116,.105,.105,.105,.105,110
BENWE7,20171116,.1,.1,.1,.1,5
BENWZ7,20171116,.13,.13,.13,.13,100
BHPB48,20171116,.08,.095,.08,.095,85
BHPB58,20171116,0,0,0,0,100
BHPBS7,20171116,.49,.49,.49,.49,20
BHPBT7,20171116,0,0,0,1.18,169
BHPBU7,20171116,0,0,0,.31,200
BHPCQ8,20171116,3.115,3.115,3.115,3.115,20
BHPD69,20171116,0,0,0,1.4,69
BHPE19,20171116,.015,.015,.015,.015,40
BHPE29,20171116,1.85,1.85,1.85,1.85,12
BHPEK9,20171116,.86,.87,.86,.87,36
BHPEL9,20171116,1.08,1.08,1.08,1.08,35
BHPEQ9,20171116,2.19,2.19,2.19,2.19,50
BHPEW9,20171116,.645,.66,.645,.66,37
BHPEX9,20171116,1.375,1.375,1.375,1.375,10
BHPEY9,20171116,1.15,1.15,1.15,1.15,41
BHPF18,20171116,.025,.025,.025,.025,60
BHPF29,20171116,.5,.5,.5,.5,50
BHPF48,20171116,0,0,0,0,100
BHPF78,20171116,0,0,0,.12,750
BHPFP8,20171116,2.8,2.8,2.8,2.8,20
BHPFQ8,20171116,0,0,0,.43,525
BHPFZ8,20171116,6.3,6.3,6.3,6.3,20
BHPI18,20171116,0,0,0,1.96,90
BHPI87,20171116,14,14,14,14,20
BHPIG7,20171116,.79,.81,.79,.81,34
BHPIH7,20171116,.73,.73,.635,.65,1188
BHPII7,20171116,.39,.395,.39,.395,118
BHPIK7,20171116,.05,.05,.05,.05,900
BHPIM8,20171116,0,0,0,.15,200
BHPIN8,20171116,1.33,1.33,1.33,1.33,410
BHPIT7,20171116,.155,.155,.155,.155,30
BHPIX7,20171116,.37,.37,.37,.37,2
BHPJ17,20171116,.16,.16,.16,.16,40
BHPJB8,20171116,1.06,1.06,1.06,1.06,30
BHPM69,20171116,1.25,1.25,1.25,1.25,100
BHPN78,20171116,0,0,0,.11,200
BHPNV8,20171116,.33,.34,.33,.33,52
BHPNX8,20171116,0,0,0,0,100
BHPNY8,20171116,0,0,0,.205,600
BHPP27,20171116,0,0,0,0,100
BHPP49,20171116,0,0,0,2.5,75
BHPP57,20171116,0,0,0,.68,300
BHPP77,20171116,1.16,1.16,1.16,1.16,110
BHPP88,20171116,.17,.175,.17,.175,320
BHPPK8,20171116,.59,.59,.59,.59,30
BHPPL8,20171116,.4,.4,.4,.4,30
BHPRO9,20171116,3.68,3.69,3.68,3.69,115
BHPRT9,20171116,0,0,0,.195,100
BHPRU9,20171116,0,0,0,.72,30
BHPRX9,20171116,.27,.27,.27,.27,20
BHPS49,20171116,0,0,0,.38,100
BHPSD9,20171116,.165,.165,.165,.165,400
BHPSI8,20171116,0,0,0,2.65,150
BHPSM8,20171116,1.15,1.15,1.15,1.15,40
BHPSN9,20171116,0,0,0,1.53,3190
BHPSQ7,20171116,.21,.25,.21,.25,575
BHPSQ8,20171116,.67,.68,.67,.68,114
BHPSR7,20171116,.54,.54,.46,.46,755
BHPSU7,20171116,.09,.09,.09,.09,35
BHPSV7,20171116,.87,.87,.87,.87,210
BHPSW7,20171116,.48,.49,.48,.48,168
BHPSX7,20171116,.3,.31,.265,.265,679
BHPSY7,20171116,0,0,0,1.4,3300
BHPSZ7,20171116,.065,.065,.065,.065,220
BHPTJ7,20171116,.83,.84,.83,.84,55
BHPTK7,20171116,.125,.125,.125,.125,275
BHPTP7,20171116,0,0,0,2.78,60
BHPUE8,20171116,0,0,0,.6,750
BHPV27,20171116,0,0,0,0,100
BHPV88,20171116,1.12,1.12,1.12,1.12,20
BHPVK8,20171116,.8,.8,.8,.8,50
BHPZH9,20171116,.615,.615,.615,.615,9
BHPZI9,20171116,.925,.925,.88,.88,82
BHPZJ9,20171116,.25,.25,.25,.25,210
BHPZR9,20171116,1.8,1.81,1.8,1.81,220
BHPZS9,20171116,.265,.265,.26,.26,3540
BHPZT9,20171116,1.09,1.09,1.09,1.09,9
BHPZU9,20171116,.55,.55,.47,.47,24
BLDYD9,20171116,.025,.025,.025,.025,50
BSLB19,20171116,0,0,0,1.25,297
BSLB39,20171116,0,0,0,.175,569
BSLB59,20171116,0,0,0,0,205
BSLBJ8,20171116,0,0,0,0,569
BSLFK9,20171116,0,0,0,0,205
BSLG79,20171116,0,0,0,0,297
BSLIX8,20171116,.06,.06,.06,.06,60
BSLNK8,20171116,.35,.35,.35,.35,300
BSLVZ7,20171116,.295,.33,.295,.33,316
BSLXS7,20171116,.15,.15,.15,.15,300
BXBFF7,20171116,.15,.15,.15,.15,60
BXBIT7,20171116,0,0,0,0,60
BXBJ27,20171116,0,0,0,0,60
BXBJU7,20171116,.04,.04,.04,.04,30
BXBKL9,20171116,.22,.22,.22,.22,40
BXBLR7,20171116,.97,.97,.97,.97,11
BXBYI9,20171116,.32,.32,.32,.32,76
CBABJ9,20171116,5.655,5.655,5.65,5.65,3
CBAEM7,20171116,.58,.58,.515,.515,200
CBAET7,20171116,.565,.62,.55,.62,100
CBAEW7,20171116,0,0,0,.305,150
CBAFO9,20171116,3.56,3.56,3.56,3.56,60
CBAFP9,20171116,.68,.68,.68,.68,100
CBAFQ9,20171116,0,0,0,2.7,28
CBAG19,20171116,0,0,0,.16,50
CBAG68,20171116,0,0,0,.15,100
CBAG87,20171116,1.2,1.2,1.15,1.15,70
CBAG99,20171116,1.65,1.65,1.65,1.65,30
CBAGT9,20171116,.81,.9,.81,.9,115
CBAGV8,20171116,.09,.09,.09,.09,152
CBAGW8,20171116,0,0,0,.73,40
CBAI27,20171116,.915,.95,.915,.95,4
CBAIH8,20171116,1.86,1.86,1.86,1.86,384
CBAII8,20171116,.01,.01,.01,.01,100
CBAIJ8,20171116,.88,.88,.88,.88,203
CBAIO7,20171116,.77,.79,.77,.79,255
CBAIQ7,20171116,0,0,0,.19,150
CBAJK8,20171116,0,0,0,0,600
CBAJS8,20171116,.75,.75,.75,.75,40
CBAJW8,20171116,0,0,0,0,100
CBAK78,20171116,0,0,0,0,100
CBAKA9,20171116,1.47,1.545,1.47,1.545,27
CBAKM8,20171116,0,0,0,0,600
CBALN7,20171116,0,0,0,2.1,30
CBAM78,20171116,.87,.87,.87,.87,18
CBAPS7,20171116,0,0,0,2.89,20
CBAQ59,20171116,0,0,0,.34,150
CBAQB9,20171116,0,0,0,2.7,150
CBAQM9,20171116,0,0,0,2.51,800
CBAQN9,20171116,0,0,0,4.22,800
CBASS9,20171116,6.12,6.12,6.12,6.12,3
CBAU19,20171116,2.6,2.6,2.6,2.6,500
CBAU59,20171116,1.33,1.33,1.33,1.33,2
CBAVG7,20171116,.41,.51,.41,.51,913
CBAVH7,20171116,.645,.645,.645,.645,52
CBAVI7,20171116,.18,.18,.18,.18,222
CBAVM7,20171116,1.19,1.28,1.19,1.28,205
CBAVO7,20171116,.42,.42,.42,.42,270
CBAVV7,20171116,3.5,4.1,3.5,4.1,1280
CBAVZ7,20171116,0,0,0,.2,200
CBAW67,20171116,2.81,2.81,2.81,2.81,78
CBAWB7,20171116,1.68,2.03,1.68,2.02,2735
CBAWC7,20171116,.195,.195,.195,.195,2
CBAWM9,20171116,1.15,1.15,1.15,1.15,10
CBAX59,20171116,.795,.795,.795,.795,126
CBAX67,20171116,1.99,1.99,1.99,1.99,25
CBAXC7,20171116,1.48,1.48,1.48,1.48,8
CBAYU7,20171116,4.3,4.5,4.3,4.5,60
CBAYX7,20171116,0,0,0,.63,20
CBAZ47,20171116,1.7,1.7,1.7,1.7,25
CBAZO7,20171116,0,0,0,2.1,40
CBAZQ7,20171116,0,0,0,1.7,30
CBAZR7,20171116,1.55,1.55,1.55,1.55,20
CBAZS7,20171116,1.2,1.2,1.2,1.2,10
CCLDL8,20171116,.2,.2,.2,.2,40
CCLEF8,20171116,.06,.06,.06,.06,32
CCLEL8,20171116,.115,.115,.115,.115,62
CCLII8,20171116,.115,.115,.115,.115,70
CCLJU7,20171116,.33,.33,.33,.33,25
CCLL58,20171116,.63,.63,.63,.63,12
CCLYN7,20171116,.51,.51,.51,.51,10
CIMD67,20171116,6.7,6.7,6.7,6.7,30
CIMRK7,20171116,.4,.4,.4,.4,80
CIMU87,20171116,0,0,0,1.255,80
CIMVK7,20171116,1.05,1.05,1.05,1.05,30
CIMVL7,20171116,1.75,1.75,1.75,1.75,31
CIMWE7,20171116,0,0,0,0,80
CIMWY7,20171116,.45,.45,.45,.45,100
CPUB59,20171116,0,0,0,0,10
CPUBO9,20171116,.11,.11,.11,.11,140
CPULD8,20171116,.12,.12,.12,.12,50
CPUME8,20171116,.105,.13,.105,.13,210
CPUZL8,20171116,0,0,0,0,10
CPUZM8,20171116,.49,.49,.49,.49,133
CSLB57,20171116,4.43,4.43,4.43,4.43,50
CSLBO7,20171116,2.55,2.55,2.55,2.55,5
CSLBU9,20171116,1.42,1.5,1.42,1.5,36
CSLC37,20171116,.94,.94,.94,.94,100
CSLC97,20171116,0,0,0,0,39
CSLCG7,20171116,0,0,0,0,215
CSLCI7,20171116,0,0,0,9.7,145
CSLE39,20171116,.99,1.05,.99,1.03,49
CSLF59,20171116,.64,.64,.64,.64,59
CSLIR9,20171116,.39,.39,.38,.38,320
CSLJW9,20171116,0,0,0,1.37,160
CSLJX9,20171116,2.1,2.2,2,2.2,75
CSLJY9,20171116,0,0,0,.23,105
CSLK39,20171116,0,0,0,1.95,145
CSLK49,20171116,1,1.07,1,1.06,162
CSLK69,20171116,.42,.42,.42,.42,400
CSLKB9,20171116,6.6,6.6,6.6,6.6,15
CSLKH8,20171116,.29,.29,.29,.29,452
CSLKH9,20171116,.25,.25,.23,.25,339
CSLL79,20171116,.14,.14,.14,.14,130
CSLLJ9,20171116,0,0,0,16.85,155
CSLLL9,20171116,0,0,0,14.05,179
CSLLN9,20171116,0,0,0,6.8,55
CSLM88,20171116,.74,.74,.74,.74,5
CSLMO7,20171116,4.15,4.15,4.15,4.15,20
CSLMP7,20171116,3.2,3.2,3.2,3.2,10
CSLN29,20171116,0,0,0,.34,38
CSLRS7,20171116,2.3,2.3,2.3,2.3,10
CSLSO9,20171116,0,0,0,4.78,38
CSLSP9,20171116,0,0,0,.25,20
CSLSQ9,20171116,2.95,2.95,2.95,2.95,20
CSLSR9,20171116,.43,.43,.43,.43,332
CSLTB8,20171116,1.6,1.6,1.6,1.6,106
CSLTB9,20171116,1.19,1.19,1.05,1.05,230
CSLTC8,20171116,3.3,3.3,3,3.3,170
CSLTD8,20171116,2.435,2.435,2.435,2.435,50
CSLTK8,20171116,21.2,21.2,21.2,21.2,10
CSLUI9,20171116,1.55,1.55,1.55,1.55,10
CSLUJ9,20171116,0,0,0,1.1,360
CSLUL9,20171116,0,0,0,.92,200
CSLUM9,20171116,0,0,0,7.2,38
CSLUN9,20171116,0,0,0,2.2,333
CSLUP9,20171116,0,0,0,1.8,249
CSLUQ9,20171116,1.45,1.45,1.45,1.45,10
CSLUS9,20171116,.9,.9,.9,.9,10
CSLX88,20171116,0,0,0,.2,140
CSLXS9,20171116,0,0,0,.65,100
CSLYG8,20171116,2.3,2.3,2.1,2.15,165
CSLZY9,20171116,4.23,4.23,4.23,4.23,10
CSRTG7,20171116,.12,.12,.12,.12,200
CTXLR9,20171116,0,0,0,.28,1000
CTXS99,20171116,0,0,0,.7,1000
CWNMZ8,20171116,.375,.375,.375,.375,40
CWNV27,20171116,.03,.03,.03,.03,55
CWNYA9,20171116,.335,.335,.335,.335,1
CYBKJ8,20171116,.09,.09,.09,.09,100
FLTBL8,20171116,0,0,0,0,200
FLTGM8,20171116,.25,.25,.25,.25,100
FLTZO7,20171116,1.07,1.4,1.07,1.4,210
FMGD19,20171116,0,0,0,.205,400
FMGF59,20171116,.01,.01,.01,.01,100
FMGGM8,20171116,0,0,0,.26,150
FMGGO9,20171116,.15,.15,.15,.15,550
FMGIT7,20171116,1.19,1.19,1.19,1.19,60
FMGIV8,20171116,0,0,0,0,765
FMGJV9,20171116,.08,.08,.08,.08,100
FMGJW9,20171116,.1,.1,.1,.1,100
FMGKB9,20171116,0,0,0,0,30
FMGKF9,20171116,.085,.085,.085,.085,35
FMGKM8,20171116,.62,.62,.62,.62,100
FMGLG9,20171116,.605,.63,.605,.63,185
FMGLU9,20171116,.36,.36,.36,.36,220
FMGLY9,20171116,.045,.045,.025,.025,450
FMGLZ9,20171116,.16,.16,.14,.14,3000
FMGM49,20171116,.06,.06,.06,.06,500
FMGM67,20171116,.115,.12,.115,.12,550
FMGM69,20171116,.255,.255,.255,.255,300
FMGM77,20171116,.26,.27,.22,.24,2775
FMGM89,20171116,.035,.035,.035,.035,250
FMGM99,20171116,.07,.07,.06,.06,480
FMGMB9,20171116,.43,.43,.43,.43,200
FMGML9,20171116,.105,.105,.105,.105,4250
FMGMW9,20171116,0,0,0,0,765
FMGMY9,20171116,0,0,0,0,1190
FMGR28,20171116,0,0,0,0,400
FMGRH8,20171116,0,0,0,0,1290
FMGRJ8,20171116,0,0,0,1.21,100
FMGRO7,20171116,.115,.115,.1,.1,220
FMGRO9,20171116,0,0,0,.56,200
FMGRX8,20171116,.26,.26,.26,.26,100
FMGRY8,20171116,0,0,0,.115,200
FMGRZ7,20171116,.155,.155,.155,.155,25
FMGS17,20171116,.235,.235,.215,.215,135
FMGS29,20171116,.125,.145,.125,.145,1300
FMGS39,20171116,.21,.21,.21,.21,330
FMGS49,20171116,.065,.065,.06,.06,2100
FMGS59,20171116,0,0,0,.31,200
FMGS69,20171116,0,0,0,.63,84
FMGS79,20171116,.01,.01,.01,.01,53
FMGSA7,20171116,.12,.12,.12,.12,100
FMGSC7,20171116,.21,.21,.21,.21,40
FMGSD7,20171116,.16,.175,.16,.175,250
FMGSE7,20171116,.3,.3,.3,.3,200
FMGTI9,20171116,.03,.03,.015,.015,2360
FMGTM9,20171116,.01,.01,.01,.01,200
FMGTP8,20171116,0,0,0,0,200
FMGU29,20171116,.2,.2,.18,.18,4200
FMGV79,20171116,.255,.255,.255,.255,70
FMGVI9,20171116,.02,.02,.02,.02,150
FMGW18,20171116,0,0,0,.185,150
FMGWH9,20171116,0,0,0,.065,100
FMGWJ8,20171116,0,0,0,0,400
FMGWQ8,20171116,0,0,0,.19,400
FMGXZ9,20171116,.33,.33,.33,.33,10
HVNBT7,20171116,.21,.21,.21,.21,500
HVNBU7,20171116,.285,.285,.285,.285,500
HVNJV7,20171116,.17,.17,.17,.17,30
HVNR97,20171116,.125,.125,.125,.125,10
HVNSB7,20171116,.04,.04,.04,.04,300
HVNT49,20171116,.065,.065,.065,.065,10
HVNVN7,20171116,.05,.05,.05,.05,53
IFLIG7,20171116,.48,.48,.46,.46,380
IFLT69,20171116,.3,.3,.3,.3,159
IFLV77,20171116,.68,.68,.68,.68,10
IFLWN7,20171116,1.19,1.19,1.19,1.19,180
IPLFO8,20171116,.05,.05,.05,.05,50
IPLL38,20171116,.07,.07,.07,.07,150
JHXYK9,20171116,2.1,2.1,2.1,2.1,10
LLCDL7,20171116,.28,.29,.28,.29,2
LLCDM7,20171116,.44,.44,.435,.435,2
LLCPT9,20171116,.28,.28,.255,.255,100
LLCQR7,20171116,.08,.1,.08,.1,1050
LLCQX7,20171116,.03,.03,.03,.03,40
MPLMI9,20171116,0,0,0,.09,100
MPLY89,20171116,0,0,0,0,100
MQGBL9,20171116,16.18,16.18,16.1,16.1,20
MQGBQ8,20171116,.31,.31,.31,.31,50
MQGCO8,20171116,24.2,24.2,24.2,24.2,10
MQGD89,20171116,.185,.185,.185,.185,60
MQGDL8,20171116,4.59,4.59,4.59,4.59,56
MQGDO9,20171116,.65,.65,.65,.65,20
MQGDU9,20171116,.36,.36,.36,.36,100
MQGDY7,20171116,.89,.89,.89,.89,8
MQGER8,20171116,0,0,0,8.03,200
MQGEU8,20171116,.03,.03,.03,.03,90
MQGEU9,20171116,0,0,0,0,20
MQGEW7,20171116,0,0,0,.55,8
MQGF29,20171116,24.4,24.4,24.4,24.4,9
MQGF38,20171116,.24,.24,.24,.24,50
MQGF69,20171116,21.3,21.3,21.3,21.3,13
MQGFN9,20171116,0,0,0,.15,215
MQGFU7,20171116,0,0,0,3.785,6
MQGFW7,20171116,0,0,0,4.7,40
MQGFY7,20171116,0,0,0,2.53,40
MQGGL8,20171116,0,0,0,0,212
MQGKR8,20171116,0,0,0,0,62
MQGKV8,20171116,0,0,0,4.45,62
MQGL38,20171116,30.89,30.89,30.89,30.89,214
MQGN28,20171116,0,0,0,5.7,50
MQGN68,20171116,0,0,0,4.59,6
MQGNL8,20171116,2.25,2.25,2.25,2.25,25
MQGNZ8,20171116,2.17,2.17,2.17,2.17,20
MQGPW9,20171116,0,0,0,1.85,25
MQGQ17,20171116,0,0,0,.13,200
MQGQ27,20171116,0,0,0,2.8,55
MQGQ37,20171116,0,0,0,.08,50
MQGQ49,20171116,0,0,0,4,8
MQGQB7,20171116,0,0,0,.15,140
MQGQJ7,20171116,.03,.03,.03,.03,70
MQGR88,20171116,0,0,0,0,9
MQGRN8,20171116,0,0,0,.85,9
MQGRO8,20171116,.39,.39,.36,.36,120
MQGRX9,20171116,58.01,58.15,58.01,58.14,25
MQGS79,20171116,0,0,0,0,750
MQGS89,20171116,0,0,0,0,750
MQGT38,20171116,3.85,4.19,3.85,4.19,150
MQGT58,20171116,3.23,3.23,3.23,3.23,50
MQGT68,20171116,0,0,0,.69,265
MQGTV7,20171116,21,21,21,21,15
MQGU48,20171116,1.185,1.185,1.185,1.185,50
MQGU58,20171116,0,0,0,6.9,20
MQGU88,20171116,.74,.74,.74,.74,30
MQGUU7,20171116,0,0,0,1.3,140
MQGUV7,20171116,0,0,0,.7,200
MQGUV8,20171116,1.25,1.25,1.25,1.25,15
MQGV97,20171116,12.95,12.95,12.95,12.95,37
MQGVB7,20171116,0,0,0,1.35,9
MQGVF7,20171116,0,0,0,8.8,200
MQGVX7,20171116,0,0,0,.42,100
MQGW68,20171116,0,0,0,1.12,90
MQGW88,20171116,0,0,0,1.45,125
MQGW98,20171116,1.3,1.3,1.3,1.3,10
MQGWJ8,20171116,0,0,0,2.1,20
MQGWN7,20171116,1.125,1.125,1.125,1.125,37
MQGWY9,20171116,2.505,2.505,2.505,2.505,100
MQGY98,20171116,1.485,1.485,1.485,1.485,50
MQGYB8,20171116,1.12,1.12,1.12,1.12,50
NABC37,20171116,0,0,0,2.085,76
NABCJ9,20171116,.31,.31,.31,.31,350
NABCK9,20171116,.82,.82,.82,.82,350
NABCL9,20171116,.005,.005,.005,.005,150
NABCO9,20171116,2.48,2.48,2.48,2.48,50
NABCQ9,20171116,.355,.36,.29,.29,670
NABEQ8,20171116,.67,.67,.67,.67,15
NABG99,20171116,.195,.195,.195,.195,100
NABGK9,20171116,.33,.33,.315,.315,300
NABGW7,20171116,.08,.08,.08,.08,350
NABJU9,20171116,.51,.51,.51,.51,1050
NABK18,20171116,.55,.55,.55,.55,300
NABKF8,20171116,.4,.4,.4,.4,300
NABLT8,20171116,0,0,0,.105,100
NABN57,20171116,.115,.115,.115,.115,100
NABNS7,20171116,.32,.32,.32,.32,20
NABP99,20171116,.03,.03,.03,.03,50
NABPM8,20171116,.65,.65,.65,.65,249
NABQS8,20171116,.35,.35,.35,.35,20
NABQT8,20171116,.3,.3,.3,.3,50
NABQZ7,20171116,.72,.72,.72,.72,4
NABR58,20171116,.115,.115,.115,.115,200
NABR68,20171116,.7,.7,.7,.7,20
NABRH8,20171116,0,0,0,0,100
NABRL8,20171116,.16,.16,.16,.16,200
NABT78,20171116,2.05,2.05,2.05,2.05,20
NABT97,20171116,.455,.455,.455,.455,30
NABTB8,20171116,.325,.335,.22,.22,218
NABTD8,20171116,.98,.98,.98,.98,1
NABTG7,20171116,.05,.05,.05,.05,449
NABTH8,20171116,.03,.03,.03,.03,150
NABU37,20171116,.9,.9,.9,.9,12
NABU48,20171116,.11,.11,.11,.11,100
NABU58,20171116,.05,.05,.05,.05,50
NABU97,20171116,.28,.28,.28,.28,29
NABUG8,20171116,.03,.03,.03,.03,1
NABUN9,20171116,.15,.15,.15,.15,100
NABUR9,20171116,.455,.455,.455,.455,38
NABUS9,20171116,.98,.98,.98,.98,110
NABUW9,20171116,0,0,0,1.95,100
NABUY9,20171116,.46,.46,.46,.46,11
NABV39,20171116,1.2,1.2,1.2,1.2,2
NABV49,20171116,.67,.7,.67,.7,70
NABVH9,20171116,.315,.315,.315,.315,400
NABWZ8,20171116,.01,.01,.01,.01,1500
NABX58,20171116,.195,.21,.195,.21,200
NABX88,20171116,.46,.53,.46,.53,153
NABXA8,20171116,.13,.15,.13,.15,140
NABXB8,20171116,1.16,1.16,1.16,1.16,30
NABY49,20171116,0,0,0,0,76
NABY89,20171116,.085,.085,.085,.085,103
NABZN7,20171116,0,0,0,1.195,152
NCMC68,20171116,0,0,0,.52,40
NCMD57,20171116,.26,.26,.26,.26,40
NCMD98,20171116,1.67,1.67,1.67,1.67,2
NCME48,20171116,0,0,0,1.2,40
NCMFH9,20171116,.465,.515,.465,.515,100
NCMG49,20171116,.255,.26,.255,.26,44
NCMIG9,20171116,.44,.44,.44,.44,100
NCMIQ9,20171116,.71,.71,.71,.71,25
NCMK77,20171116,.07,.07,.07,.07,100
NCMNX8,20171116,.265,.265,.265,.265,53
NCMQ77,20171116,.36,.36,.36,.36,11
NCMQ97,20171116,.68,.68,.68,.68,50
NCMQB9,20171116,0,0,0,3.5,40
NCMQQ7,20171116,.62,.665,.62,.66,125
NCMSH9,20171116,.025,.025,.025,.025,100
NCMSI9,20171116,.42,.42,.42,.42,50
NCMSQ9,20171116,1.66,1.66,1.66,1.66,10
NCMT19,20171116,.155,.155,.135,.135,180
NCMT38,20171116,0,0,0,.45,40
NCMT39,20171116,.68,.84,.68,.84,145
NCMT49,20171116,.075,.08,.07,.08,234
NCMT59,20171116,2.23,2.23,2.23,2.23,30
NCMTM7,20171116,.44,.455,.44,.455,30
NCMTQ7,20171116,.305,.305,.305,.305,20
NCMVQ8,20171116,.25,.25,.25,.25,100
NCMVY9,20171116,.42,.48,.42,.45,239
NCMVZ9,20171116,0,0,0,1.085,45
NCMWN8,20171116,.09,.09,.09,.09,200
NCMWR7,20171116,1.165,1.165,1.165,1.165,5
NCMWS7,20171116,.29,.29,.29,.29,100
NCMWT7,20171116,.36,.36,.36,.36,200
NCMWU7,20171116,1.02,1.02,1.02,1.02,75
NCMXT7,20171116,.13,.13,.13,.13,300
NCMY18,20171116,.57,.75,.57,.75,30
NCMY28,20171116,.52,.54,.52,.54,180
NCMYB8,20171116,.29,.29,.29,.29,20
NCMYP7,20171116,1.165,1.165,1.165,1.165,5
NCMYR8,20171116,.085,.105,.085,.105,110
NCMZ79,20171116,.55,.55,.55,.55,100
ORGSC7,20171116,.08,.08,.08,.08,250
ORGSD7,20171116,.14,.14,.14,.14,30
ORGWB7,20171116,.5,.5,.5,.5,50
ORGX17,20171116,.92,.92,.92,.92,40
ORGZ49,20171116,.095,.095,.095,.095,200
ORIG47,20171116,.15,.15,.15,.15,35
ORIIT9,20171116,0,0,0,0,100
ORIIV9,20171116,0,0,0,.425,100
ORIVU8,20171116,.37,.37,.37,.37,10
ORIVV8,20171116,.7,.7,.7,.7,15
ORIY59,20171116,.27,.27,.27,.27,50
ORIYK9,20171116,.015,.015,.015,.015,150
OSHLU9,20171116,.32,.32,.32,.32,100
OSHLX9,20171116,.025,.025,.025,.025,201
OSHMQ7,20171116,.12,.12,.12,.12,200
OSHP87,20171116,0,0,0,.22,1000
OSHR47,20171116,0,0,0,0,90
OSHSN7,20171116,0,0,0,.155,90
OSHY39,20171116,0,0,0,.24,1000
OZLDQ7,20171116,.03,.03,.03,.03,90
OZLL37,20171116,.42,.42,.42,.42,45
OZLVJ8,20171116,.46,.46,.46,.46,1
QANB48,20171116,.35,.35,.35,.35,57
QANBJ8,20171116,.25,.25,.25,.25,80
QANFV8,20171116,.34,.34,.34,.34,12
QANS77,20171116,.58,.58,.58,.58,500
QANT17,20171116,.22,.22,.22,.22,100
QANT27,20171116,.185,.185,.185,.185,10
QANVE7,20171116,.02,.025,.02,.025,500
QANVG7,20171116,.065,.165,.065,.165,139
QBEFM9,20171116,0,0,0,.5,25
QBEFY9,20171116,.785,.785,.785,.785,30
QBEG59,20171116,.38,.38,.365,.365,399
