AGLB37,20170526,.42,.42,.41,.41,15
AGLBT7,20170526,.22,.22,.22,.22,100
AGLFJ7,20170526,.22,.22,.215,.215,205
AGLFL7,20170526,.385,.385,.385,.385,200
AGLK57,20170526,0,0,0,0,100
AGLKA7,20170526,0,0,0,0,100
AGLL27,20170526,0,0,0,0,70
AGLL67,20170526,0,0,0,0,70
AGLM97,20170526,.425,.425,.425,.425,140
AGLQ17,20170526,0,0,0,0,200
AGLY59,20170526,0,0,0,.33,100
AGLZB9,20170526,.65,.65,.65,.65,100
AGLZT8,20170526,0,0,0,.23,100
AMCBI8,20170526,.42,.43,.42,.43,98
AMCBU8,20170526,.19,.19,.19,.19,200
AMCBY8,20170526,0,0,0,.29,60
AMCE57,20170526,0,0,0,0,100
AMCJW8,20170526,0,0,0,0,60
AMCKV7,20170526,.315,.315,.315,.315,30
AMCRY7,20170526,.25,.25,.25,.25,550
AMCVL9,20170526,.115,.115,.115,.115,20
AMCZF7,20170526,0,0,0,0,100
AMPD99,20170526,.09,.1,.09,.1,263
AMPEP9,20170526,.15,.15,.14,.14,40
AMPES9,20170526,.135,.135,.135,.135,35
AMPF29,20170526,.1,.1,.1,.1,100
AMPJ28,20170526,.03,.03,.03,.03,1000
AMPJ98,20170526,.055,.06,.05,.06,5203
AMPKN9,20170526,0,0,0,.365,80
AMPL49,20170526,0,0,0,0,80
AMPRI8,20170526,.105,.105,.105,.105,35
AMPTV8,20170526,1.15,1.15,1.15,1.15,10
ANNIG7,20170526,.86,.86,.86,.86,20
ANNIH7,20170526,.84,.845,.84,.845,50
ANNIM7,20170526,.12,.125,.12,.125,90
ANNIR7,20170526,.56,.56,.56,.56,13
ANNIT7,20170526,1.65,1.65,1.65,1.65,10
ANNIU7,20170526,.25,.27,.25,.27,200
ANNJ77,20170526,.185,.185,.185,.185,100
ANNJ97,20170526,.39,.41,.37,.41,200
ANNJR7,20170526,.51,.51,.48,.48,250
ANNJS7,20170526,1.325,1.325,1.325,1.325,50
ANNJT7,20170526,.8,.855,.8,.855,65
ANNJX7,20170526,1.35,1.35,1.35,1.35,50
ANNK27,20170526,.185,.25,.185,.25,50
ANNKC7,20170526,0,0,0,.355,200
ANNKE7,20170526,.67,.67,.67,.67,50
ANNKF7,20170526,1.02,1.02,1.02,1.02,50
ANNKG7,20170526,1.085,1.085,1.085,1.085,50
ANNKI7,20170526,.32,.32,.32,.32,50
