AGLDU7,20170721,.13,.13,.13,.13,20
AGLE67,20170721,.84,.84,.76,.8,46
AGLVO9,20170721,.475,.48,.475,.48,300
AGLXR9,20170721,1.45,1.45,1.45,1.45,30
AGLXS9,20170721,.1,.1,.1,.1,50
AGLY59,20170721,0,0,0,.62,100
AGLYD9,20170721,.22,.22,.22,.22,120
AMCB78,20170721,.03,.035,.03,.035,2690
AMCBO8,20170721,.92,.92,.92,.92,31
AMCBX8,20170721,.56,.56,.55,.55,65
AMCD18,20170721,.22,.22,.22,.22,100
AMCDL8,20170721,.085,.085,.085,.085,100
AMCIK8,20170721,.03,.03,.03,.03,100
ANNJT7,20170721,.85,.85,.85,.85,26
ANNLG7,20170721,.94,.945,.905,.905,200
ANNLH7,20170721,.925,.925,.83,.83,250
ANNMA7,20170721,.695,.71,.665,.665,200
ANNMO7,20170721,.315,.315,.315,.315,50
ANNSV7,20170721,1.58,1.58,1.58,1.58,10
ANZB37,20170721,0,0,0,.54,3
ANZB57,20170721,1.25,1.25,1.25,1.25,18
ANZE37,20170721,.695,.695,.695,.695,10
ANZEH7,20170721,.505,.505,.505,.505,13
ANZFM8,20170721,.72,.72,.72,.72,113
ANZFV8,20170721,.535,.535,.515,.515,105
ANZFW8,20170721,.25,.26,.25,.26,121
ANZFX8,20170721,0,0,0,1,44
ANZG48,20170721,.38,.38,.36,.36,69
ANZG58,20170721,.39,.435,.39,.435,370
ANZG68,20170721,.74,.74,.74,.74,10
ANZGO8,20170721,.28,.28,.23,.23,30
ANZGP8,20170721,1.86,1.86,1.86,1.86,10
ANZGQ8,20170721,.14,.14,.14,.14,150
ANZIQ7,20170721,2.15,2.15,2.15,2.15,7
ANZJS9,20170721,.25,.25,.25,.25,150
ANZK19,20170721,.36,.36,.36,.36,18
ANZMM7,20170721,.79,.795,.79,.795,44
ANZMR9,20170721,.315,.315,.315,.315,104
ANZQK8,20170721,.335,.335,.335,.335,66
ANZQO8,20170721,1.99,1.99,1.99,1.99,17
ANZQS8,20170721,0,0,0,1.26,95
ANZQU8,20170721,.68,.68,.68,.68,10
ANZR59,20170721,.07,.07,.065,.065,840
ANZSX9,20170721,.665,.665,.665,.665,10
ANZTK8,20170721,3.54,3.54,3.54,3.54,50
ANZUE7,20170721,0,0,0,1.3,24
ANZUG7,20170721,1.17,1.17,1.15,1.16,414
ANZUH7,20170721,.02,.02,.02,.02,1035
ANZUI7,20170721,.23,.35,.23,.33,430
ANZUJ7,20170721,.18,.195,.17,.195,111
ANZUK7,20170721,.04,.04,.04,.04,500
ANZUQ7,20170721,.62,.72,.62,.72,249
ANZUR7,20170721,.11,.12,.06,.06,15
ANZUS7,20170721,.06,.12,.06,.09,560
ANZV27,20170721,.01,.01,.01,.01,225
ANZVL7,20170721,.09,.09,.09,.09,5
ANZW87,20170721,.21,.21,.21,.21,45
ANZWD7,20170721,.145,.145,.145,.145,5
ANZZ59,20170721,0,0,0,.44,4
ASXCX8,20170721,1.7,1.7,1.7,1.7,5
ASXDP8,20170721,2.12,2.12,2.12,2.12,10
ASXQI8,20170721,.105,.105,.105,.105,50
ASXQN8,20170721,.05,.05,.05,.05,100
ASXQR8,20170721,0,0,0,.08,20
ASXR68,20170721,0,0,0,.75,20
ASXSZ8,20170721,.14,.145,.14,.145,70
ASXYQ8,20170721,.83,.83,.83,.83,10
AWCD78,20170721,.125,.125,.125,.125,1014
AWCDK8,20170721,0,0,0,.07,500
AWCGU8,20170721,.08,.08,.065,.065,1199
AWCI78,20170721,0,0,0,.085,500
AWCIL8,20170721,0,0,0,0,400
AWCJ88,20170721,0,0,0,.12,137
AWCQ68,20170721,.1,.1,.1,.1,650
AWCQW8,20170721,.145,.145,.145,.145,650
AWCRM8,20170721,0,0,0,0,137
AWCYZ7,20170721,.14,.14,.14,.14,1500
AZJBY7,20170721,.2,.2,.2,.2,10
AZJV89,20170721,.205,.205,.205,.205,60
BENTR7,20170721,.08,.08,.08,.08,100
BENVQ7,20170721,.06,.06,.06,.06,252
BHPBI9,20170721,0,0,0,1.06,29
BHPBJ8,20170721,1.45,1.45,1.45,1.45,20
BHPBK8,20170721,.03,.03,.015,.015,2470
BHPBK9,20170721,.33,.36,.33,.36,640
BHPBT8,20170721,.01,.01,.01,.01,1800
BHPC18,20170721,0,0,0,1.95,90
BHPCL8,20170721,.35,.35,.35,.35,3040
BHPE38,20170721,0,0,0,6.38,20
BHPE77,20170721,.72,.72,.72,.72,135
BHPEG7,20170721,0,0,0,0,100
BHPEK7,20170721,1.12,1.13,1.12,1.13,110
BHPEX8,20170721,0,0,0,.31,400
BHPEZ8,20170721,.23,.23,.23,.23,30
BHPF68,20170721,1.25,1.25,1.25,1.25,10
BHPFF8,20170721,.47,.47,.47,.47,11
BHPG68,20170721,0,0,0,.865,100
BHPG87,20170721,5.04,5.04,5.04,5.04,14
BHPG98,20170721,0,0,0,1.51,29
BHPGV8,20170721,4.11,4.11,4.11,4.11,25
BHPGX7,20170721,.15,.15,.15,.15,20
BHPIG9,20170721,.4,.4,.4,.4,200
BHPIN7,20170721,5.03,5.03,5.03,5.03,16
BHPIN8,20170721,0,0,0,4.14,10
BHPJ57,20170721,.07,.07,.07,.07,400
BHPJ98,20170721,0,0,0,.21,1000
BHPK67,20170721,0,0,0,2.12,10
BHPK77,20170721,0,0,0,.88,90
BHPK97,20170721,0,0,0,1.06,20
BHPKR9,20170721,.3,.3,.3,.3,240
BHPKY7,20170721,0,0,0,.15,1000
BHPL17,20170721,.335,.335,.335,.335,17
BHPL69,20170721,0,0,0,1.315,10
BHPLB7,20170721,0,0,0,.41,400
BHPM79,20170721,1.25,1.25,1.25,1.25,30
BHPN37,20170721,1.01,1.01,1.01,1.01,30
BHPNQ7,20170721,0,0,0,1.035,20
BHPNW8,20170721,.49,.54,.48,.54,280
BHPNX8,20170721,.53,.545,.53,.54,194
BHPNY8,20170721,1.01,1.02,1.01,1.02,80
BHPNZ8,20170721,0,0,0,.12,40
BHPP48,20170721,.075,.08,.075,.08,4020
BHPP68,20170721,.24,.24,.21,.23,234
BHPP88,20170721,0,0,0,.55,900
BHPPK8,20170721,.74,.8,.74,.8,614
BHPPL8,20170721,.695,.75,.695,.75,140
BHPPN8,20170721,.34,.36,.34,.36,41
BHPPR8,20170721,.17,.17,.17,.17,100
BHPPU8,20170721,0,0,0,2.36,100
BHPPV8,20170721,.24,.24,.24,.24,150
BHPPW8,20170721,.13,.13,.13,.13,50
BHPQ38,20170721,2.51,2.51,2.51,2.51,10
BHPQP8,20170721,1.76,1.76,1.76,1.76,60
BHPQR8,20170721,4.17,4.17,4.17,4.17,200
BHPQT8,20170721,4.82,4.82,4.82,4.82,100
BHPS37,20170721,.04,.04,.04,.04,1000
BHPS48,20170721,0,0,0,0,100
BHPS78,20170721,.095,.11,.095,.11,130
BHPT37,20170721,0,0,0,1.13,20
BHPT88,20170721,.77,.77,.77,.77,100
BHPTP8,20170721,0,0,0,.64,20
BHPTT9,20170721,0,0,0,2.52,10
BHPTX9,20170721,0,0,0,0,20
BHPU49,20170721,0,0,0,0,30
BHPUA8,20170721,0,0,0,0,50
BHPUJ8,20170721,.12,.14,.12,.14,23
BHPUU8,20170721,1.015,1.015,1.015,1.015,200
BHPVJ7,20170721,.695,.695,.695,.695,91
BHPVK7,20170721,.175,.175,.13,.15,1280
BHPVL7,20170721,.135,.155,.135,.14,1130
BHPVM7,20170721,.56,.68,.56,.6,700
BHPVP7,20170721,.02,.02,.02,.02,105
BHPVP9,20170721,0,0,0,0,100
BHPW48,20170721,.115,.125,.115,.125,285
BHPW67,20170721,.065,.065,.03,.03,5150
BHPW78,20170721,.43,.43,.43,.43,10
BHPW87,20170721,.34,.38,.3,.3,3104
BHPW97,20170721,.33,.33,.32,.32,600
BHPWC7,20170721,1.12,1.12,1.12,1.12,44
