AGLQU7,20171108,.51,.51,.47,.47,65
AGLQV7,20171108,.3,.3,.3,.3,20
AGLUV9,20171108,.46,.47,.46,.47,148
AGLUW9,20171108,0,0,0,0,100
AGLVS9,20171108,0,0,0,.5,20
AGLX17,20171108,0,0,0,.2,20
AMCGO8,20171108,1.16,1.16,1.16,1.16,7
AMCKS8,20171108,.13,.13,.13,.13,30
AMCL27,20171108,.59,.59,.59,.59,24
AMCLJ7,20171108,.35,.35,.33,.33,103
AMCPV8,20171108,.06,.06,.06,.06,1
AMCQ78,20171108,.19,.19,.19,.19,32
AMCQI8,20171108,.085,.085,.085,.085,1
AMCSH8,20171108,.5,.5,.5,.5,250
AMCSK7,20171108,.5,.5,.5,.5,30
AMPB59,20171108,.05,.05,.045,.045,100
AMPME9,20171108,.15,.15,.15,.15,80
ANNR37,20171108,.085,.085,.085,.085,100
ANNWW7,20171108,.42,.42,.42,.42,68
ANNYW7,20171108,.96,.96,.96,.96,21
ANZB27,20171108,.36,.36,.36,.36,50
ANZB37,20171108,.03,.03,.03,.03,394
ANZB57,20171108,.22,.22,.2,.2,610
ANZB67,20171108,.77,.77,.77,.77,50
ANZB77,20171108,.04,.04,.04,.04,50
ANZBF7,20171108,.17,.17,.17,.17,100
ANZDR9,20171108,0,0,0,0,200
ANZEY7,20171108,.69,.69,.69,.69,28
ANZEY9,20171108,.25,.26,.25,.26,48
ANZF17,20171108,.115,.14,.115,.14,272
ANZF57,20171108,2.61,2.65,2.61,2.65,30
ANZI97,20171108,0,0,0,.445,200
ANZIN7,20171108,.305,.315,.285,.285,1001
ANZIO7,20171108,0,0,0,.93,200
ANZIP7,20171108,.04,.04,.04,.04,200
ANZJ99,20171108,.21,.21,.21,.21,22
ANZJA9,20171108,.06,.06,.06,.06,10
ANZJJ7,20171108,0,0,0,3.485,250
ANZMM7,20171108,.12,.12,.12,.12,118
ANZQ77,20171108,.07,.07,.07,.07,58
ANZQA9,20171108,0,0,0,0,200
ANZQL9,20171108,.24,.24,.24,.24,300
ANZRW9,20171108,1.16,1.16,1.125,1.125,45
ANZRX9,20171108,.21,.21,.21,.21,75
ANZSG9,20171108,0,0,0,0,250
ANZSX8,20171108,.585,.585,.585,.585,10
ANZTL8,20171108,.64,.64,.64,.64,2
ANZTP7,20171108,.8,.8,.8,.8,50
ANZUC7,20171108,0,0,0,1.6,44
ANZUP9,20171108,0,0,0,1.83,25
ANZUV9,20171108,.9,.9,.9,.9,10
ANZVP8,20171108,.52,.52,.52,.52,13
ANZWC8,20171108,0,0,0,0,250
ANZY68,20171108,0,0,0,1.26,200
ANZZ29,20171108,.02,.02,.02,.02,30
ANZZ59,20171108,.025,.025,.025,.025,20
ANZZI7,20171108,.51,.51,.51,.51,200
ASXD69,20171108,.055,.055,.055,.055,35
ASXWZ8,20171108,.245,.245,.24,.24,60
AWCQ68,20171108,.425,.425,.425,.425,5
AWCRT8,20171108,.045,.045,.045,.045,150
AWCS98,20171108,.09,.09,.09,.09,200
AWCZ57,20171108,.15,.15,.15,.15,55
AZJXT9,20171108,.1,.1,.1,.1,275
BEND88,20171108,.525,.525,.525,.525,50
BENMW8,20171108,.105,.105,.105,.105,200
BENN18,20171108,.04,.04,.04,.04,300
BENNN8,20171108,.24,.25,.24,.25,110
BENNO8,20171108,.045,.045,.045,.045,60
BENP78,20171108,1.06,1.06,1.06,1.06,30
BENS68,20171108,.95,.95,.95,.95,10
BENSB8,20171108,.35,.35,.35,.35,40
BHPB48,20171108,.31,.31,.31,.31,21
BHPBL8,20171108,.5,.55,.45,.55,505
BHPBU7,20171108,.31,.31,.31,.31,80
BHPBU8,20171108,0,0,0,0,20
BHPC78,20171108,.945,.98,.945,.98,96
BHPCM8,20171108,0,0,0,0,10
BHPD28,20171108,1.11,1.11,1.11,1.11,25
BHPD69,20171108,0,0,0,1.77,435
BHPD79,20171108,.025,.025,.025,.025,100
BHPD99,20171108,.06,.06,.06,.06,25
BHPDX9,20171108,.075,.075,.075,.075,10
BHPE19,20171108,0,0,0,.33,10
BHPE29,20171108,.77,.77,.77,.77,4
BHPEI9,20171108,1,1,1,1,10
BHPEM9,20171108,0,0,0,1.28,400
BHPEN9,20171108,.33,.33,.33,.33,20
BHPEW9,20171108,1.21,1.21,1.21,1.21,30
BHPEX9,20171108,.76,.76,.71,.71,80
BHPEY9,20171108,0,0,0,1.33,20
BHPEZ9,20171108,.42,.42,.42,.42,250
BHPF28,20171108,.56,.56,.56,.56,70
BHPF38,20171108,.21,.23,.175,.175,420
BHPFI7,20171108,.215,.215,.215,.215,25
BHPG28,20171108,0,0,0,.055,75
BHPG48,20171108,0,0,0,.25,75
BHPGQ8,20171108,7.5,7.5,7.5,7.5,100
BHPGU8,20171108,.93,.96,.93,.96,46
BHPGY8,20171108,.08,.08,.08,.08,35
BHPIG7,20171108,1.54,1.7,1.54,1.7,63
BHPIH7,20171108,.285,.285,.26,.26,100
BHPII7,20171108,.92,1.01,.92,1,180
BHPIJ7,20171108,.62,.62,.53,.555,210
BHPIK7,20171108,.2,.22,.2,.22,400
BHPIM8,20171108,.26,.26,.26,.26,1
BHPIN8,20171108,.42,.42,.37,.37,340
BHPIT7,20171108,.055,.055,.055,.055,25
BHPJ17,20171108,.45,.52,.45,.52,215
BHPJ57,20171108,.07,.07,.07,.07,50
BHPJ59,20171108,0,0,0,.8,1290
BHPJ79,20171108,1.46,1.46,1.46,1.46,10
BHPJB8,20171108,0,0,0,.865,100
BHPKH8,20171108,1.14,1.14,1.14,1.14,50
BHPKH9,20171108,1.27,1.3,1.27,1.3,120
BHPKP9,20171108,.05,.05,.05,.05,500
BHPM69,20171108,.78,.78,.78,.78,150
BHPNK9,20171108,2.53,2.53,2.53,2.53,12
BHPNY7,20171108,0,0,0,.54,40
BHPP97,20171108,1.56,1.56,1.56,1.56,100
BHPQ48,20171108,2.855,2.855,2.855,2.855,9
BHPQ58,20171108,1.215,1.215,1.215,1.215,20
BHPRS9,20171108,0,0,0,1.955,435
BHPRT7,20171108,.29,.29,.29,.29,24
BHPRU7,20171108,1.26,1.26,1.26,1.26,150
BHPRV9,20171108,0,0,0,.45,80
BHPRW9,20171108,1.5,1.5,1.5,1.5,10
BHPRX9,20171108,.09,.09,.07,.07,65
BHPRY9,20171108,1.09,1.09,1.09,1.09,160
BHPS19,20171108,.69,.69,.69,.69,70
BHPS29,20171108,.29,.29,.29,.29,280
BHPS57,20171108,4.3,4.3,4.3,4.3,1
BHPS79,20171108,.22,.22,.22,.22,50
BHPS89,20171108,0,0,0,1.83,30
BHPSC7,20171108,0,0,0,.44,1100
BHPSD9,20171108,.38,.38,.38,.38,35
BHPSE7,20171108,0,0,0,.29,30
BHPSJ8,20171108,.08,.08,.08,.08,50
BHPSK8,20171108,.125,.125,.125,.125,50
BHPSQ7,20171108,1.05,1.08,1.05,1.08,180
BHPSQ8,20171108,.285,.285,.285,.285,80
BHPSR9,20171108,2.5,2.5,2.5,2.5,1
BHPSS9,20171108,.46,.46,.46,.46,250
BHPSU7,20171108,.68,.7,.68,.7,445
BHPSV7,20171108,0,0,0,.265,10
BHPSW7,20171108,1.37,1.45,1.37,1.45,47
BHPSX7,20171108,.08,.09,.08,.08,660
BHPSY7,20171108,2.4,2.4,2.4,2.4,210
BHPSZ7,20171108,.02,.02,.015,.015,500
BHPT27,20171108,.035,.035,.035,.035,50
BHPT29,20171108,4.65,4.65,4.65,4.65,200
BHPT59,20171108,.1,.1,.1,.1,15
BHPTG9,20171108,1.32,1.32,1.32,1.32,8
BHPTI9,20171108,1.625,1.625,1.625,1.625,150
BHPTJ7,20171108,1.95,2.06,1.94,2.03,418
BHPTQ7,20171108,.025,.025,.025,.025,50
BHPTQ8,20171108,1.08,1.08,1.08,1.08,40
BHPUD8,20171108,.365,.4,.35,.4,210
BHPUE8,20171108,.57,.59,.57,.59,510
BHPUP9,20171108,1.08,1.08,1.08,1.08,12
BHPUT8,20171108,1.85,1.85,1.85,1.85,6
BHPUW8,20171108,0,0,0,.33,300
BHPUY8,20171108,0,0,0,.8,200
BHPV58,20171108,.39,.39,.39,.39,550
BHPVB8,20171108,1.45,1.52,1.45,1.52,180
BHPVV9,20171108,.06,.06,.06,.06,10
BHPW29,20171108,.05,.05,.05,.05,10
BHPWO7,20171108,0,0,0,2.75,100
BHPXW7,20171108,.86,.995,.86,.995,160
BHPXZ7,20171108,1.85,1.85,1.85,1.85,40
BHPY27,20171108,0,0,0,0,435
BHPYB8,20171108,.03,.03,.03,.03,20
BHPYF7,20171108,0,0,0,.03,200
BHPZ47,20171108,0,0,0,0,435
BHPZ89,20171108,.03,.03,.03,.03,10
BHPZG9,20171108,.01,.01,.01,.01,500
BHPZJ9,20171108,.66,.76,.66,.76,245
BHPZK9,20171108,.825,.825,.8,.8,60
BHPZS9,20171108,.08,.08,.08,.08,20
BHPZX7,20171108,.12,.125,.12,.125,250
BHPZY7,20171108,.145,.145,.145,.145,233
BLDFK7,20171108,.545,.545,.545,.545,5
BLDVD9,20171108,0,0,0,.815,3750
BLDZE9,20171108,.19,.19,.19,.19,250
BOQFK8,20171108,0,0,0,.45,50
BOQM78,20171108,.99,.99,.99,.99,500
BOQRN8,20171108,0,0,0,0,50
BOQYX7,20171108,.265,.265,.265,.265,28
BSLB19,20171108,1.25,1.25,1.25,1.25,15
