AGLC58,20171106,1.055,1.055,1.055,1.055,2
AGLJQ9,20171106,.87,.87,.865,.865,80
AGLQK7,20171106,.645,.645,.645,.645,40
AGLQU7,20171106,.34,.35,.34,.35,60
AGLR37,20171106,1.05,1.05,1.05,1.05,48
AGLTF7,20171106,.885,.885,.885,.885,2
AGLUC7,20171106,.24,.24,.24,.24,100
AGLUJ7,20171106,.175,.175,.175,.175,100
AGLUM7,20171106,.33,.33,.33,.33,40
AGLUO7,20171106,0,0,0,0,250
AGLUV7,20171106,.36,.36,.36,.36,350
AGLUZ7,20171106,0,0,0,.43,4000
AMCKS8,20171106,.12,.12,.12,.12,125
AMCKZ8,20171106,.02,.02,.02,.02,24
AMCL18,20171106,0,0,0,.27,40
AMCLG7,20171106,0,0,0,.03,3500
AMCLJ7,20171106,.35,.35,.35,.35,30
AMCQ78,20171106,0,0,0,.205,3500
AMCSO7,20171106,0,0,0,.965,40
AMCT48,20171106,0,0,0,0,100
AMCUE8,20171106,.7,.7,.7,.7,50
AMCYC7,20171106,.165,.165,.165,.165,24
AMPP39,20171106,.125,.125,.12,.12,415
AMPQ19,20171106,0,0,0,.055,1100
AMPQA9,20171106,0,0,0,.05,1100
AMPWU9,20171106,.14,.14,.14,.14,250
ANNR17,20171106,.33,.33,.33,.33,50
ANNSG7,20171106,1.1,1.1,1.1,1.1,10
ANNSH7,20171106,.355,.355,.355,.355,50
ANNT27,20171106,.19,.19,.19,.19,10
ANNXQ7,20171106,1.11,1.11,1.11,1.11,10
ANNY37,20171106,.5,.5,.5,.5,10
ANZB37,20171106,.025,.025,.025,.025,290
ANZB57,20171106,.1,.1,.1,.1,200
ANZB67,20171106,1.085,1.085,1.085,1.085,3
ANZB77,20171106,.01,.01,.01,.01,20
ANZDR9,20171106,0,0,0,0,20
ANZE89,20171106,.34,.34,.34,.34,10
ANZEZ7,20171106,.75,.8,.75,.8,10
ANZF17,20171106,.08,.08,.075,.08,170
ANZFF7,20171106,.34,.34,.34,.34,15
ANZI77,20171106,0,0,0,.105,100
ANZI97,20171106,.515,.54,.515,.54,30
ANZIP7,20171106,0,0,0,.095,100
ANZJ99,20171106,.06,.06,.06,.06,4
ANZL39,20171106,0,0,0,.4,150
ANZL79,20171106,0,0,0,.1,150
ANZM29,20171106,0,0,0,0,25
ANZM69,20171106,0,0,0,0,10
ANZMJ8,20171106,1.25,1.25,1.25,1.25,100
ANZML8,20171106,.78,.78,.78,.78,60
ANZP39,20171106,1.84,1.84,1.84,1.84,4
ANZQ99,20171106,.32,.32,.32,.32,200
ANZQH7,20171106,.34,.34,.34,.34,120
ANZR18,20171106,0,0,0,.6,100
ANZR77,20171106,4.69,4.69,4.69,4.69,5
ANZR88,20171106,.35,.35,.35,.35,2800
ANZRP9,20171106,0,0,0,0,70
ANZRW9,20171106,0,0,0,1.485,100
ANZSX8,20171106,.3,.3,.3,.3,150
ANZSY8,20171106,0,0,0,.25,100
ANZV78,20171106,.67,.67,.67,.67,10
ANZY28,20171106,0,0,0,0,25
ANZY48,20171106,0,0,0,0,10
ANZY68,20171106,0,0,0,1.26,20
ANZY88,20171106,0,0,0,.62,70
ANZYB8,20171106,0,0,0,1.3,100
ANZZR7,20171106,.48,.48,.48,.48,10
ASXD59,20171106,0,0,0,0,285
ASXEO9,20171106,.17,.17,.17,.17,100
ASXIU9,20171106,0,0,0,0,285
ASXLJ8,20171106,.7,.7,.7,.7,28
ASXUO8,20171106,1.155,1.155,1.155,1.155,10
ASXWZ8,20171106,.23,.275,.23,.275,260
ASXX28,20171106,.09,.09,.09,.09,50
ASXXI8,20171106,.3,.305,.3,.305,110
ASXXJ8,20171106,.6,.69,.6,.69,28
AWCF28,20171106,.15,.15,.15,.15,100
AWCF48,20171106,.305,.305,.305,.305,10
AWCWU9,20171106,.11,.11,.11,.11,1000
AZJKT7,20171106,0,0,0,0,520
AZJKU7,20171106,0,0,0,0,520
BENI48,20171106,.63,.63,.63,.63,19
BENRX8,20171106,.195,.195,.195,.195,50
BENWG7,20171106,.65,.65,.65,.65,20
BHPBL8,20171106,0,0,0,.15,500
BHPD79,20171106,.06,.06,.06,.06,25
BHPE19,20171106,.065,.065,.06,.06,250
BHPE29,20171106,1.38,1.38,1.38,1.38,50
