AGLFF9,20171213,2.15,2.15,2.15,2.15,16
AGLJQ9,20171213,.36,.36,.36,.36,100
AGLU49,20171213,.965,1.075,.965,1.075,50
AGLUC7,20171213,0,0,0,.2,50
AGLUO7,20171213,.12,.12,.12,.12,40
AGLUT7,20171213,.44,.44,.44,.44,9
AGLUW7,20171213,1.52,1.52,1.52,1.52,40
AGLUW9,20171213,0,0,0,.3,100
AGLUY7,20171213,.55,.55,.52,.52,130
AGLV17,20171213,1.15,1.15,1.15,1.15,100
AGLV37,20171213,2,2,1.95,1.95,50
AGLVT9,20171213,0,0,0,.34,100
AGLW29,20171213,.08,.085,.08,.085,100
AGLWG7,20171213,.46,.46,.46,.46,815
AGLXO7,20171213,0,0,0,.425,50
AGLXU7,20171213,1.89,1.89,1.89,1.89,16
AGLY37,20171213,.95,.98,.95,.98,80
AGLYJ7,20171213,5.72,5.72,5.72,5.72,5
AGLZK7,20171213,.19,.19,.19,.19,50
AMCLC7,20171213,1.43,1.43,1.43,1.43,15
AMCLJ7,20171213,.025,.025,.025,.025,150
AMCML8,20171213,0,0,0,0,13
AMCQ78,20171213,0,0,0,.5,130
AMCQ88,20171213,.34,.34,.34,.34,150
AMCQM8,20171213,.66,.68,.66,.68,250
AMCS28,20171213,.825,.825,.81,.81,90
AMCS88,20171213,0,0,0,0,13
AMCYC7,20171213,0,0,0,.26,130
AMCYD7,20171213,.18,.18,.18,.18,20
AMPB59,20171213,.05,.05,.05,.05,300
AMPPU9,20171213,.025,.025,.025,.025,100
AMPRV9,20171213,.135,.135,.135,.135,300
ANNSF7,20171213,.14,.14,.14,.14,300
ANNSI7,20171213,.095,.095,.095,.095,50
ANNXW7,20171213,.92,.92,.92,.92,1000
ANZBL7,20171213,.35,.35,.35,.35,130
ANZBR7,20171213,.535,.535,.535,.535,20
ANZCF7,20171213,0,0,0,0,35
ANZCN7,20171213,.11,.11,.11,.11,80
ANZD17,20171213,0,0,0,0,125
ANZEH8,20171213,0,0,0,0,30
ANZEY7,20171213,.05,.05,.05,.05,150
ANZF19,20171213,0,0,0,1.9,125
ANZF97,20171213,.32,.32,.3,.3,400
ANZGT7,20171213,.17,.175,.125,.125,106
ANZI87,20171213,.215,.215,.095,.095,500
ANZI97,20171213,.25,.25,.25,.25,40
ANZIZ7,20171213,0,0,0,0,10
ANZKW8,20171213,.21,.21,.21,.21,130
ANZKY8,20171213,0,0,0,0,35
ANZL68,20171213,0,0,0,.55,60
ANZL78,20171213,.72,.72,.62,.62,115
ANZLA8,20171213,.235,.235,.235,.235,10
ANZLC8,20171213,.92,.92,.92,.92,60
ANZLN7,20171213,0,0,0,3.6,100
ANZLP7,20171213,0,0,0,1.9,180
ANZLX9,20171213,0,0,0,0,180
ANZM39,20171213,.98,.98,.98,.98,15
ANZMS9,20171213,.14,.14,.14,.14,40
ANZQY8,20171213,.48,.48,.48,.48,100
ANZRV9,20171213,0,0,0,0,100
ANZRW9,20171213,0,0,0,.36,70
ANZS49,20171213,0,0,0,0,40
ANZS88,20171213,0,0,0,1.965,40
ANZSG9,20171213,0,0,0,0,125
ANZTP7,20171213,.55,.55,.55,.55,30
ANZTR7,20171213,.28,.28,.28,.28,30
ANZTT8,20171213,.9,.9,.9,.9,50
ANZUA7,20171213,.17,.17,.17,.17,15
ANZUC7,20171213,.99,.99,.91,.91,30
ANZV88,20171213,0,0,0,.6,30
ANZVN8,20171213,.51,.51,.51,.51,40
ANZX37,20171213,.007,.007,.007,.007,80
ANZXZ8,20171213,3.19,3.19,3.19,3.19,10
ANZZE7,20171213,.22,.255,.22,.255,21
ANZZH7,20171213,.37,.37,.37,.37,206
ANZZI7,20171213,.5,.63,.5,.63,90
ANZZL9,20171213,.03,.03,.03,.03,3
ANZZP7,20171213,.05,.05,.05,.05,10
ANZZR7,20171213,.215,.215,.175,.175,70
ANZZU7,20171213,.135,.135,.135,.135,20
ANZZV7,20171213,.155,.155,.075,.075,74
ANZZX7,20171213,.84,.84,.65,.65,245
ANZZY7,20171213,.38,.38,.38,.38,35
ASXD39,20171213,0,0,0,4.39,148
ASXDX9,20171213,.385,.385,.385,.385,30
ASXE79,20171213,.87,.87,.87,.87,50
ASXKB9,20171213,0,0,0,0,148
ASXKK9,20171213,0,0,0,0,45
ASXLJ8,20171213,.7,.72,.7,.72,100
ASXLK8,20171213,.11,.21,.11,.21,180
ASXW47,20171213,0,0,0,0,45
AWCRT8,20171213,.05,.05,.05,.05,1100
AWCS48,20171213,.025,.025,.025,.025,5000
AWCSD8,20171213,.035,.035,.035,.035,300
AWCZK8,20171213,.105,.105,.1,.1,900
BENQV8,20171213,.24,.24,.24,.24,150
BENWB8,20171213,.51,.51,.51,.51,50
BENWT7,20171213,.02,.02,.02,.02,150
BHPB18,20171213,2.615,2.78,2.615,2.78,450
BHPBG9,20171213,0,0,0,.115,140
BHPC38,20171213,0,0,0,.92,10
BHPC39,20171213,4.05,4.12,4.05,4.1,318
BHPC89,20171213,5.76,5.76,5.76,5.76,13
BHPCO9,20171213,13.45,13.45,13.425,13.425,200
BHPCR8,20171213,1.54,1.61,1.54,1.61,350
BHPCW8,20171213,1.23,1.23,1.23,1.23,250
BHPD58,20171213,.5,.5,.5,.5,130
BHPD77,20171213,6.25,6.25,6.25,6.25,20
BHPDQ8,20171213,1.095,1.14,1.095,1.135,550
BHPEI9,20171213,.38,.38,.38,.38,15
BHPEJ9,20171213,1.115,1.115,1.115,1.115,8
BHPEK9,20171213,.805,.805,.805,.805,15
BHPEL9,20171213,.6,.6,.6,.6,20
BHPER9,20171213,.11,.125,.11,.125,230
BHPEU9,20171213,0,0,0,.24,300
BHPEW9,20171213,.57,.57,.57,.57,350
BHPEY9,20171213,1.13,1.13,1.13,1.13,20
BHPEZ9,20171213,.4,.4,.4,.4,15
BHPF29,20171213,.2,.2,.2,.2,100
BHPF87,20171213,8.68,8.68,8.68,8.68,39
BHPFN8,20171213,2.335,2.335,2.22,2.22,80
BHPFZ7,20171213,5.72,5.72,5.72,5.72,12
BHPIH7,20171213,.125,.16,.125,.16,205
BHPII7,20171213,0,0,0,.19,13
BHPIL8,20171213,4.09,4.09,4.09,4.09,10
BHPIQ7,20171213,3.5,3.5,3.5,3.5,20
BHPJ17,20171213,.025,.025,.025,.025,20
BHPJB8,20171213,1.12,1.12,1.12,1.12,100
BHPKD9,20171213,.15,.15,.15,.15,80
BHPKN8,20171213,2.2,2.3,2.2,2.3,25
BHPLM8,20171213,.07,.07,.07,.07,5100
BHPN68,20171213,0,0,0,25.93,6800
BHPNY7,20171213,.54,.54,.54,.54,30
BHPP17,20171213,.38,.38,.38,.38,33
BHPP57,20171213,.38,.38,.38,.38,70
BHPP67,20171213,.28,.33,.28,.33,125
BHPPK7,20171213,.6,.645,.6,.645,400
BHPPW9,20171213,.87,.87,.87,.87,200
BHPPY8,20171213,0,0,0,0,7200
BHPSN8,20171213,.06,.06,.06,.06,100
BHPSV9,20171213,.68,.68,.68,.68,70
BHPTC8,20171213,8.99,8.99,8.99,8.99,22
BHPTE9,20171213,2.26,2.26,2.26,2.26,20
BHPTJ9,20171213,.77,.77,.73,.73,32
BHPU38,20171213,11.85,11.85,11.85,11.85,116
BHPUF8,20171213,1.32,1.32,1.31,1.31,400
BHPUP9,20171213,1.235,1.31,1.23,1.3,3510
BHPUS8,20171213,1.525,1.545,1.525,1.525,450
BHPUV9,20171213,11.74,11.74,11.74,11.74,116
BHPVB8,20171213,1.12,1.12,1.12,1.12,200
BHPVD8,20171213,.78,.78,.78,.78,10
BHPWA8,20171213,0,0,0,.6,60
BHPWF8,20171213,.5,.525,.5,.51,7525
BHPWM7,20171213,1.2,1.2,1.2,1.2,30
BHPWQ8,20171213,.03,.03,.03,.03,100
BHPWS9,20171213,0,0,0,3.68,22
BHPXA7,20171213,.635,.635,.635,.635,200
BHPXL8,20171213,.105,.105,.105,.105,40
BHPYX7,20171213,7.95,7.95,7.95,7.95,22
BHPZF8,20171213,0,0,0,0,140
BHPZH7,20171213,6.05,6.05,6.05,6.05,20
BHPZH9,20171213,0,0,0,.41,3560
BHPZI9,20171213,0,0,0,.34,3500
BHPZJ9,20171213,.06,.06,.06,.06,163
BHPZP8,20171213,.26,.26,.23,.23,150
BHPZQ7,20171213,9,9,9,9,37
BHPZU8,20171213,0,0,0,0,140
BHPZU9,20171213,.06,.06,.06,.06,173
BHPZV7,20171213,13.46,13.465,13.46,13.465,190
BHPZW8,20171213,0,0,0,.21,140
BHPZY8,20171213,.325,.37,.325,.37,390
BLDCW7,20171213,0,0,0,.21,600
BLDRZ9,20171213,0,0,0,1.075,600
BSLC38,20171213,0,0,0,0,100
BSLDK9,20171213,.58,.58,.58,.58,27
BSLGX9,20171213,.21,.21,.21,.21,30
BSLS58,20171213,.34,.34,.34,.34,28
BSLSJ8,20171213,.455,.455,.455,.455,28
BSLSX8,20171213,.12,.12,.12,.12,50
BSLWK7,20171213,.47,.47,.47,.47,10
BSLXT7,20171213,.18,.18,.18,.18,30
BSLXU7,20171213,0,0,0,.28,100
BSLYC7,20171213,0,0,0,.075,200
BXBES7,20171213,.11,.11,.11,.11,200
BXBEW7,20171213,0,0,0,0,100
BXBFF7,20171213,0,0,0,.395,60
BXBFG7,20171213,.23,.23,.23,.23,20
BXBFP7,20171213,0,0,0,.29,100
BXBFQ7,20171213,0,0,0,.055,100
BXBIJ7,20171213,.195,.215,.195,.215,61
BXBJX7,20171213,.215,.215,.215,.215,60
BXBKL9,20171213,0,0,0,.39,60
BXBUK9,20171213,.24,.25,.24,.25,500
CBAB28,20171213,0,0,0,.61,30
CBAEL7,20171213,1.88,1.88,1.88,1.88,150
CBAEM7,20171213,.18,.18,.18,.18,475
CBAET7,20171213,0,0,0,.07,200
CBAEW7,20171213,0,0,0,.09,220
CBAEX7,20171213,.64,.64,.45,.46,1790
CBAEY7,20171213,0,0,0,.9,10
CBAFP9,20171213,.43,.475,.43,.475,240
CBAFR9,20171213,.6,.6,.6,.6,324
CBAG29,20171213,0,0,0,5,25
CBAG77,20171213,0,0,0,.5,50
CBAG87,20171213,.75,.75,.75,.75,40
CBAG99,20171213,.92,.94,.92,.94,110
CBAGL9,20171213,.57,.58,.52,.58,410
CBAGT9,20171213,.4,.4,.4,.4,30
CBAGV9,20171213,0,0,0,.24,170
CBAI27,20171213,.24,.24,.155,.155,360
CBAI37,20171213,0,0,0,2.1,25
CBAIK7,20171213,0,0,0,.1,200
CBAIN7,20171213,1.22,1.32,1.055,1.06,903
CBAIO7,20171213,.295,.35,.295,.35,260
CBAIQ7,20171213,.05,.05,.05,.05,28
CBAJW7,20171213,0,0,0,10.13,300
CBAK79,20171213,.325,.325,.325,.325,400
CBAKA9,20171213,1.05,1.05,1.05,1.05,7
CBAKD7,20171213,4.93,4.93,4.93,4.93,30
CBAKG8,20171213,0,0,0,1.8,30
CBAKX9,20171213,.05,.05,.05,.05,200
CBALP8,20171213,2.35,2.35,2.35,2.35,50
CBAM49,20171213,2.18,2.18,2.18,2.18,800
CBAM99,20171213,.1,.1,.1,.1,100
CBAMB9,20171213,.12,.12,.12,.12,100
CBAMD9,20171213,0,0,0,.24,250
CBAMF9,20171213,.13,.16,.13,.16,260
CBAMT8,20171213,0,0,0,0,10
CBAN48,20171213,0,0,0,3.03,35
CBAP88,20171213,0,0,0,0,300
CBAPV7,20171213,0,0,0,1,35
CBAQL8,20171213,.23,.23,.23,.23,300
CBARX9,20171213,1.6,1.6,1.6,1.6,20
CBASU9,20171213,4.87,4.87,4.87,4.87,30
CBASX8,20171213,.2,.2,.075,.075,375
CBASY8,20171213,.25,.25,.25,.25,170
CBATC9,20171213,1.73,1.73,1.73,1.73,10
CBATM9,20171213,0,0,0,.8,50
CBATR9,20171213,.38,.38,.38,.38,40
CBATV9,20171213,0,0,0,1.465,6
CBATZ9,20171213,2.1,2.1,2.03,2.03,150
CBAU88,20171213,0,0,0,.045,100
CBAUA8,20171213,0,0,0,.18,100
CBAUC8,20171213,0,0,0,.02,20
CBAUE8,20171213,0,0,0,.01,200
CBAVE9,20171213,0,0,0,3.45,30
CBAVU8,20171213,0,0,0,0,10
CBAX68,20171213,.44,.44,.44,.44,200
CBAXM8,20171213,.53,.53,.53,.53,200
CBAZ17,20171213,0,0,0,1.9,50
CBAZ77,20171213,3.35,3.35,3.35,3.35,10
CBAZN7,20171213,.68,.68,.68,.68,30
CBAZQ7,20171213,0,0,0,.925,20
CBAZU7,20171213,.4,.4,.4,.4,20
CBAZY7,20171213,0,0,0,1.09,5
CCLE78,20171213,.36,.36,.36,.36,7
CCLEG8,20171213,.205,.205,.205,.205,10
CCLIY8,20171213,.28,.28,.28,.28,200
CCLNT8,20171213,.155,.155,.155,.155,40
CIMG88,20171213,0,0,0,0,10
CIMKD7,20171213,0,0,0,1.11,10
CPUCU9,20171213,1.42,1.42,1.42,1.42,40
CPUD48,20171213,2.305,2.305,2.305,2.305,40
CPUDW9,20171213,.43,.43,.43,.43,24
CPUJC9,20171213,0,0,0,.84,15
CPULF9,20171213,0,0,0,0,30
CSLB27,20171213,0,0,0,.26,80
CSLB57,20171213,3.75,3.8,3.6,3.8,175
CSLBJ7,20171213,0,0,0,.32,245
CSLBS7,20171213,.645,.645,.645,.645,70
CSLBV9,20171213,3.3,3.3,3.3,3.3,30
CSLBY7,20171213,1.02,1.02,1.02,1.02,110
CSLE39,20171213,.21,.21,.21,.21,50
CSLEN8,20171213,141.36,141.65,141.36,141.65,66
CSLF59,20171213,.11,.12,.11,.12,125
CSLGM7,20171213,0,0,0,1.02,200
CSLGO7,20171213,4.195,4.195,4.195,4.195,400
CSLIV9,20171213,1.85,1.85,1.85,1.85,10
CSLJY7,20171213,11.95,11.95,11.95,11.95,10
CSLKE7,20171213,1.825,1.825,1.825,1.825,315
CSLL28,20171213,6.32,6.32,6.32,6.32,5
CSLLJ9,20171213,13.5,13.5,13.5,13.5,15
CSLLR9,20171213,0,0,0,2.05,165
CSLM27,20171213,.46,.46,.45,.45,50
CSLM88,20171213,0,0,0,.125,100
CSLME8,20171213,8.2,8.4,8.2,8.4,20
CSLMM7,20171213,0,0,0,0,165
CSLMO7,20171213,0,0,0,3.83,130
CSLMP7,20171213,0,0,0,1.95,80
CSLMQ7,20171213,0,0,0,3.3,8
CSLMR7,20171213,0,0,0,1.35,30
CSLN29,20171213,0,0,0,.11,295
CSLNL7,20171213,0,0,0,.31,295
CSLQH8,20171213,0,0,0,15.1,5
CSLRS7,20171213,2.05,2.05,2.05,2.05,40
CSLRT7,20171213,0,0,0,1.6,215
CSLTB8,20171213,.35,.35,.35,.35,120
CSLTB9,20171213,.11,.11,.11,.11,300
CSLUK9,20171213,0,0,0,0,130
CSLUL9,20171213,0,0,0,.3,100
CSLUM9,20171213,2.2,2.2,2.05,2.05,63
CSLUN9,20171213,0,0,0,.65,180
CSLUP9,20171213,0,0,0,1.9,30
CSLUR9,20171213,0,0,0,1.1,215
CSLVV7,20171213,0,0,0,0,5
CSLW19,20171213,25.7,25.7,25.7,25.7,1
CSLX19,20171213,0,0,0,0,200
CSLYG8,20171213,1.12,1.12,1.12,1.12,50
CSLYJ8,20171213,5.4,5.4,5.4,5.4,1
CSLZX9,20171213,2.7,2.75,2.7,2.75,40
CSLZY9,20171213,3.2,3.2,3.2,3.2,30
CSRDQ8,20171213,.145,.155,.145,.155,95
CTXNK9,20171213,.24,.24,.19,.19,155
CTXNP9,20171213,.42,.42,.42,.42,5
CTXNR9,20171213,.18,.18,.18,.18,50
CTXNX9,20171213,.27,.27,.23,.23,45
CTXQ99,20171213,.38,.38,.38,.38,10
CTXQG9,20171213,.58,.58,.51,.51,60
CTXQO9,20171213,0,0,0,0,70
CTXQQ9,20171213,0,0,0,1.05,70
CTXSI9,20171213,.8,.8,.8,.8,30
CWNFS7,20171213,2.8,2.8,2.8,2.8,4
CWNY29,20171213,.05,.055,.05,.055,300
FLTBL8,20171213,.08,.08,.08,.08,100
FLTKB8,20171213,0,0,0,0,42
FLTKR8,20171213,.45,.45,.45,.45,50
FLTQH8,20171213,1.02,1.02,1.02,1.02,50
FLTQJ8,20171213,0,0,0,0,42
FLTSV7,20171213,.37,.37,.37,.37,5
FMGBT8,20171213,0,0,0,.11,130
FMGBU8,20171213,0,0,0,0,40
FMGBW8,20171213,0,0,0,.9,270
FMGCG8,20171213,.17,.175,.17,.175,59
FMGCH8,20171213,.195,.205,.195,.205,110
FMGCI8,20171213,.3,.3,.3,.3,100
FMGD39,20171213,0,0,0,.495,200
FMGD49,20171213,.16,.16,.16,.16,110
FMGD69,20171213,.16,.16,.16,.16,3000
FMGD98,20171213,.195,.22,.195,.22,56
FMGDL8,20171213,.3,.31,.3,.31,675
FMGDQ9,20171213,0,0,0,.155,25
FMGDU7,20171213,.335,.335,.335,.335,400
FMGDX9,20171213,.22,.22,.22,.22,100
FMGDY9,20171213,0,0,0,.32,25
FMGE19,20171213,0,0,0,.805,1060
FMGE48,20171213,.15,.19,.15,.19,262
FMGE58,20171213,.32,.32,.32,.32,200
FMGE88,20171213,.245,.245,.245,.245,80
FMGE98,20171213,.22,.22,.22,.22,100
FMGEI9,20171213,.475,.475,.475,.475,100
FMGEY9,20171213,.095,.095,.095,.095,2000
FMGGP8,20171213,0,0,0,.56,1110
FMGIQ7,20171213,.725,.725,.725,.725,12
FMGIX8,20171213,0,0,0,.27,80
FMGJI9,20171213,.115,.12,.115,.12,120
FMGKL8,20171213,0,0,0,1.065,600
FMGKP8,20171213,.145,.145,.145,.145,400
FMGL98,20171213,1.665,1.665,1.65,1.65,1000
FMGM67,20171213,.065,.105,.065,.105,1330
FMGM77,20171213,.055,.055,.055,.055,440
FMGMA7,20171213,.48,.48,.48,.48,50
FMGMA9,20171213,.105,.105,.105,.105,1550
FMGMB9,20171213,.29,.29,.29,.29,50
FMGMW7,20171213,.31,.31,.31,.31,200
FMGN58,20171213,.46,.46,.46,.46,80
FMGN68,20171213,.12,.12,.12,.12,45
FMGN89,20171213,1.755,1.755,1.755,1.755,100
FMGNM8,20171213,.2,.2,.2,.2,470
FMGNN8,20171213,.52,.52,.52,.52,65
FMGQN9,20171213,.195,.195,.195,.195,100
FMGQP9,20171213,.16,.16,.16,.16,600
FMGRO7,20171213,.075,.11,.07,.11,1720
FMGRT8,20171213,0,0,0,.5,1360
FMGRU7,20171213,.02,.035,.02,.035,2700
FMGRV8,20171213,0,0,0,.95,90
FMGRW9,20171213,0,0,0,0,100
FMGRX8,20171213,.29,.35,.29,.35,250
FMGRY7,20171213,.32,.32,.32,.32,400
FMGRY8,20171213,0,0,0,.045,800
FMGS17,20171213,.18,.25,.18,.25,127
FMGS27,20171213,.1,.105,.1,.105,200
FMGS28,20171213,.51,.51,.51,.51,50
FMGS29,20171213,.02,.02,.01,.01,1300
FMGS37,20171213,.11,.14,.11,.14,330
FMGS38,20171213,.22,.22,.22,.22,100
FMGS39,20171213,.215,.25,.215,.25,105
FMGS47,20171213,0,0,0,.32,270
FMGS49,20171213,.02,.025,.02,.025,2442
FMGS59,20171213,.26,.26,.26,.26,220
FMGSA8,20171213,.27,.27,.27,.27,3100
FMGSB7,20171213,.26,.285,.26,.285,630
FMGSB8,20171213,.26,.27,.26,.27,500
FMGSC7,20171213,.075,.075,.065,.065,1280
FMGSD7,20171213,.17,.17,.17,.17,150
FMGSE7,20171213,.15,.15,.14,.14,1400
FMGSM8,20171213,0,0,0,.475,460
FMGSP8,20171213,.35,.365,.35,.365,230
FMGSQ8,20171213,0,0,0,0,460
FMGSR9,20171213,0,0,0,0,25
FMGST8,20171213,.215,.215,.215,.215,500
FMGSX9,20171213,0,0,0,0,25
FMGTI9,20171213,.004,.004,.004,.004,250
FMGTJ9,20171213,0,0,0,.62,40
FMGTS9,20171213,0,0,0,.055,150
FMGTY9,20171213,.025,.06,.025,.06,827
FMGTZ9,20171213,.14,.14,.14,.14,200
FMGU19,20171213,.11,.16,.11,.16,1600
FMGU29,20171213,.045,.045,.025,.025,350
FMGVA9,20171213,0,0,0,.05,600
FMGVO9,20171213,0,0,0,.1,350
FMGVQ9,20171213,0,0,0,.09,150
FMGW19,20171213,.09,.09,.09,.09,230
FMGXZ9,20171213,.43,.43,.43,.43,60
FMGY69,20171213,.085,.1,.085,.095,404
FMGY79,20171213,.07,.07,.07,.07,500
GPTFS9,20171213,0,0,0,.165,260
GPTTR9,20171213,0,0,0,.14,840
GPTUZ8,20171213,0,0,0,.635,580
HVNT39,20171213,.35,.35,.35,.35,200
HVNX77,20171213,.195,.195,.195,.195,100
IAGGO9,20171213,0,0,0,.99,400
IAGIQ9,20171213,0,0,0,.35,200
IAGM79,20171213,.15,.15,.15,.15,87
IAGM99,20171213,.45,.46,.445,.46,537
IAGSD9,20171213,0,0,0,0,400
IAGW19,20171213,.6,.6,.6,.6,70
IAGX58,20171213,0,0,0,.81,200
IAGY49,20171213,.185,.185,.185,.185,299
IAGYO9,20171213,.91,.93,.91,.93,200
IAGZT9,20171213,.33,.33,.33,.33,100
IFLCH7,20171213,.48,.48,.48,.48,55
IFLUV7,20171213,.43,.44,.43,.44,49
ILUPS8,20171213,.42,.42,.42,.42,150
ILUQA8,20171213,.155,.155,.155,.155,70
IPLJX8,20171213,.12,.12,.12,.12,60
IPLK38,20171213,.185,.185,.185,.185,169
IPLML8,20171213,.02,.02,.02,.02,20
JHXEG7,20171213,.02,.02,.02,.02,30
JHXK27,20171213,1.06,1.06,1.06,1.06,500
JHXLY7,20171213,.85,.85,.85,.85,500
JHXQM9,20171213,.14,.14,.14,.14,40
LLCDL7,20171213,0,0,0,.07,100
LLCPT9,20171213,0,0,0,.095,100
LLCUR7,20171213,.43,.43,.43,.43,40
LLCWA7,20171213,.205,.205,.205,.205,30
MQGB88,20171213,0,0,0,.66,20
MQGBF8,20171213,0,0,0,.465,20
MQGBQ8,20171213,0,0,0,.23,40
MQGD17,20171213,.65,.65,.65,.65,20
MQGDN8,20171213,0,0,0,3.8,31
MQGDN9,20171213,0,0,0,3.05,31
MQGDO7,20171213,14.2,14.2,14.2,14.2,10
MQGDY7,20171213,.22,.22,.22,.22,125
MQGE48,20171213,0,0,0,0,8
MQGEW7,20171213,.075,.075,.075,.075,10
MQGF98,20171213,.12,.12,.12,.12,30
MQGFN8,20171213,0,0,0,0,200
MQGFQ7,20171213,0,0,0,7.81,200
MQGGM9,20171213,12.85,12.85,12.85,12.85,10
MQGGO9,20171213,32.195,32.195,32.195,32.195,20
MQGGP8,20171213,29.145,29.145,29.145,29.145,15
MQGGU9,20171213,26.145,26.145,26.145,26.145,15
MQGGX7,20171213,0,0,0,3.51,12
MQGIG8,20171213,.77,.77,.77,.77,10
