AGLDM7,20170801,.47,.47,.47,.47,5
AGLDN7,20170801,.88,.88,.88,.88,20
AGLDW7,20170801,.285,.285,.285,.285,13
AGLFG9,20170801,0,0,0,0,20
AGLFU7,20170801,2.35,2.58,2.35,2.58,40
AGLI39,20170801,0,0,0,1.31,100
AGLJQ9,20170801,0,0,0,2.36,40
AGLJR9,20170801,0,0,0,1.995,40
AGLMY7,20170801,0,0,0,0,85
AGLPS7,20170801,.235,.235,.235,.235,10
AGLPU9,20170801,0,0,0,0,20
AGLPX7,20170801,.44,.44,.44,.44,10
AGLPY7,20170801,0,0,0,0,300
AGLPZ7,20170801,.375,.375,.375,.375,1000
AGLQ57,20170801,0,0,0,.39,85
AGLQF7,20170801,0,0,0,1.1,300
AGLQG7,20170801,0,0,0,.85,300
AGLSE7,20170801,0,0,0,.42,300
AGLUR7,20170801,0,0,0,0,20
AGLUV9,20170801,0,0,0,.795,20
AGLVX9,20170801,0,0,0,0,100
AGLX39,20170801,.34,.34,.34,.34,40
AGLX49,20170801,2.02,2.02,1.77,1.77,80
AMPCG9,20170801,.17,.17,.17,.17,35
AMPEQ9,20170801,.09,.1,.09,.1,179
AMPGT9,20170801,.09,.09,.09,.09,1000
AMPIL9,20170801,.13,.13,.13,.13,40
AMPJN8,20170801,.1,.11,.1,.1,930
AMPKG9,20170801,.07,.07,.07,.07,25
AMPQH8,20170801,0,0,0,0,1000
AMPRK8,20170801,.085,.085,.085,.085,150
AMPWO9,20170801,.185,.185,.185,.185,1100
ANNLI7,20170801,.22,.22,.22,.22,10
ANNLJ7,20170801,1.545,1.545,1.545,1.545,15
ANNLW7,20170801,.17,.17,.17,.17,40
ANNMB7,20170801,1.34,1.34,1.34,1.34,10
ANNMT7,20170801,.73,.73,.73,.73,20
ANNN57,20170801,.2,.2,.2,.2,20
ANNTK7,20170801,.18,.185,.18,.185,60
ANNUJ7,20170801,2.04,2.04,2.04,2.04,4
ANZE27,20170801,0,0,0,.325,300
ANZE37,20170801,0,0,0,.4,300
ANZF29,20170801,0,0,0,.5,30
ANZF58,20170801,.47,.47,.47,.47,200
ANZFM8,20170801,.42,.43,.42,.43,150
ANZFW8,20170801,0,0,0,.1,7
ANZFX8,20170801,.73,.73,.73,.73,5
ANZG38,20170801,.62,.72,.62,.72,865
ANZG48,20170801,.43,.43,.36,.36,363
ANZG58,20170801,.195,.24,.195,.235,1226
ANZGO8,20170801,.215,.215,.215,.215,27
