AGLJ69,20170227,.48,.48,.48,.48,200
AGLL39,20170227,.28,.28,.28,.28,50
AGLL49,20170227,.95,.95,.95,.95,43
AGLSS9,20170227,.945,.945,.945,.945,30
AGLU99,20170227,.48,.48,.48,.48,21
AGLVF8,20170227,.26,.26,.26,.26,100
AGLXI9,20170227,.165,.165,.165,.165,40
AMCBW7,20170227,.11,.11,.11,.11,22
AMCC47,20170227,0,0,0,.35,400
AMCTM7,20170227,.185,.185,.185,.185,80
AMCTX7,20170227,.14,.14,.14,.14,50
AMCX57,20170227,0,0,0,.47,400
AMPBL9,20170227,.995,.995,.995,.995,30
AMPCU9,20170227,.08,.08,.08,.08,200
AMPCX8,20170227,.06,.06,.045,.045,800
AMPD18,20170227,.08,.08,.08,.08,54
AMPD78,20170227,.49,.49,.49,.49,200
AMPE18,20170227,1.01,1.01,1.01,1.01,40
AMPRX8,20170227,.075,.075,.075,.075,75
AMPS28,20170227,.125,.155,.125,.15,600
AMPS88,20170227,.48,.48,.48,.48,10
AMPSP7,20170227,.045,.045,.035,.035,500
AMPSQ7,20170227,.245,.245,.22,.22,160
AMPWU8,20170227,.075,.075,.075,.075,100
AMPWV9,20170227,.53,.53,.53,.53,200
AMPXF8,20170227,.145,.145,.135,.135,390
AMPXY8,20170227,.085,.085,.085,.085,80
AMPY18,20170227,.12,.12,.12,.12,20
AMPY28,20170227,.245,.245,.245,.245,150
AMPY38,20170227,.16,.16,.16,.16,750
AMPY48,20170227,.185,.185,.185,.185,150
AMPY58,20170227,.18,.18,.18,.18,150
AMPY68,20170227,.145,.145,.145,.145,450
AMPY98,20170227,.315,.315,.315,.315,200
AMPYN8,20170227,.9,.9,.9,.9,10
AMPZ28,20170227,.17,.17,.17,.17,150
AMPZW8,20170227,.45,.45,.45,.45,120
ANNC47,20170227,0,0,0,1.04,100
ANNC67,20170227,0,0,0,0,100
ANNC97,20170227,.33,.33,.33,.33,10
ANNCJ7,20170227,.055,.055,.055,.055,29
ANNCN7,20170227,.41,.43,.41,.43,32
ANNCS7,20170227,.265,.265,.24,.24,45
ANNDL7,20170227,.14,.14,.14,.14,114
ANNLG7,20170227,1.35,1.35,1.35,1.35,11
ANNLX7,20170227,1.78,1.78,1.78,1.78,7
ANNM77,20170227,1,1,1,1,50
ANNM87,20170227,1.55,1.55,1.55,1.55,1
ANNMA7,20170227,1.17,1.175,1.17,1.175,24
ANZBY9,20170227,.26,.26,.26,.26,20
ANZBZ9,20170227,1.21,1.21,1.21,1.21,15
ANZC29,20170227,.91,.91,.91,.91,11
ANZC39,20170227,.555,.555,.555,.555,300
ANZCS7,20170227,.17,.17,.17,.17,180
ANZCW8,20170227,.19,.19,.19,.19,15
ANZEU9,20170227,.6,.6,.6,.6,5
ANZF19,20170227,0,0,0,0,150
ANZF69,20170227,1.08,1.08,1.08,1.08,10
ANZF79,20170227,.22,.23,.22,.23,535
ANZFR9,20170227,.48,.48,.44,.44,136
