AGLDK7,20170629,.905,.905,.905,.905,100
AGLDU7,20170629,.685,.685,.685,.685,100
AGLFY9,20170629,0,0,0,.78,250
AGLL17,20170629,0,0,0,0,20
AGLN17,20170629,0,0,0,0,200
AGLSE7,20170629,0,0,0,1.04,4500
AGLSG7,20170629,0,0,0,0,32
AGLSN9,20170629,0,0,0,5.86,32
AGLUT9,20170629,0,0,0,.65,20
AGLUV9,20170629,0,0,0,0,250
AGLV39,20170629,4.6,4.6,4.6,4.6,50
AGLVG8,20170629,0,0,0,.635,2000
AGLVM9,20170629,0,0,0,.4,2500
AGLX19,20170629,.1,.1,.08,.08,252
AGLX29,20170629,.07,.07,.07,.07,200
AGLXN9,20170629,1.46,1.46,1.46,1.46,2
AGLXQ9,20170629,.62,.62,.62,.62,10
AGLXT9,20170629,.195,.195,.195,.195,25
AGLY49,20170629,.92,.92,.92,.92,16
AGLY59,20170629,.35,.35,.35,.35,40
AGLZD9,20170629,.25,.25,.25,.25,50
AMCBJ8,20170629,.04,.04,.04,.04,129
AMCBO8,20170629,.31,.31,.31,.31,31
AMCC77,20170629,0,0,0,0,50
AMCD18,20170629,0,0,0,0,92
AMCD38,20170629,.26,.26,.26,.26,350
AMCDM8,20170629,.39,.39,.39,.39,20
AMCJN8,20170629,.215,.215,.215,.215,55
AMCK78,20170629,0,0,0,1.11,70
AMCKZ7,20170629,.085,.085,.02,.02,411
AMCL67,20170629,.515,.515,.515,.515,150
AMCRY7,20170629,0,0,0,.56,100
AMCS97,20170629,.17,.17,.17,.17,3
AMCVA9,20170629,0,0,0,1.27,70
AMCVL9,20170629,0,0,0,.415,322
AMCZE7,20170629,0,0,0,.46,130
AMPBW9,20170629,.025,.025,.02,.02,1395
AMPBX9,20170629,.015,.015,.015,.015,180
AMPBY9,20170629,0,0,0,.195,100
AMPC99,20170629,0,0,0,0,80
AMPCF9,20170629,0,0,0,.19,300
AMPCJ9,20170629,0,0,0,.12,700
AMPD39,20170629,0,0,0,0,600
AMPD59,20170629,.035,.035,.035,.035,120
AMPD99,20170629,.1,.1,.1,.1,759
AMPDK9,20170629,.085,.11,.085,.11,215
AMPE59,20170629,0,0,0,.1,220
AMPEO9,20170629,.42,.42,.42,.42,50
AMPEQ9,20170629,.06,.06,.06,.06,5213
AMPER9,20170629,0,0,0,.68,100
AMPET9,20170629,.22,.22,.22,.22,100
AMPGT9,20170629,.14,.14,.14,.14,440
AMPJ18,20170629,0,0,0,0,600
AMPJ98,20170629,.03,.055,.015,.055,7280
AMPJN8,20170629,.075,.075,.075,.075,200
AMPKU9,20170629,.26,.26,.26,.26,607
AMPQC8,20170629,.235,.235,.235,.235,180
AMPRI8,20170629,.135,.135,.13,.13,175
AMPWO9,20170629,.135,.135,.135,.135,100
ANNIR7,20170629,0,0,0,.5,1000
ANNJR7,20170629,0,0,0,.41,110
ANNJY7,20170629,.33,.33,.33,.33,300
ANNK37,20170629,0,0,0,0,110
ANNK77,20170629,.235,.235,.235,.235,260
ANNKE7,20170629,0,0,0,.3,110
ANNKG7,20170629,.5,.5,.5,.5,10
ANNLH7,20170629,.495,.535,.495,.535,1001
ANNMO7,20170629,1.225,1.225,1.225,1.225,500
ANNNL7,20170629,0,0,0,0,1000
ANNNS7,20170629,.95,.95,.95,.95,500
ANNRQ7,20170629,2.3,2.3,2.3,2.3,30
ANNRS7,20170629,.67,.67,.67,.67,20
ANZB17,20170629,0,0,0,.33,30
ANZB37,20170629,.54,.54,.54,.54,50
ANZB58,20170629,1.2,1.5,1.2,1.44,340
ANZBS8,20170629,.2,.2,.2,.2,150
ANZBV8,20170629,0,0,0,0,200
ANZC18,20170629,.07,.075,.07,.075,1000
ANZCT8,20170629,.96,.96,.96,.96,200
ANZCX8,20170629,0,0,0,1.825,200
ANZDW8,20170629,6.98,6.98,6.98,6.98,50
ANZDX8,20170629,5.7,5.7,5.7,5.7,16
ANZE17,20170629,0,0,0,0,100
ANZE37,20170629,.3,.3,.3,.3,43
ANZEG8,20170629,1.16,1.3,1.05,1.05,507
ANZEH7,20170629,0,0,0,0,40
ANZEH8,20170629,0,0,0,5.15,30
ANZEP8,20170629,.3,.47,.25,.43,8427
ANZEQ8,20170629,.02,.02,.02,.02,125
ANZES8,20170629,.33,.48,.33,.45,535
ANZET8,20170629,.02,.08,.02,.02,3190
ANZEU8,20170629,.18,.18,.18,.18,1832
ANZEV8,20170629,0,0,0,1.9,90
ANZEW8,20170629,0,0,0,.01,20
ANZEW9,20170629,.14,.14,.14,.14,20
ANZEY8,20170629,.79,.79,.56,.56,687
ANZEY9,20170629,.6,.625,.6,.625,512
ANZF19,20170629,0,0,0,1.725,25
ANZF29,20170629,.35,.35,.35,.35,200
ANZF48,20170629,.935,.99,.92,.99,551
ANZFM8,20170629,.3,.35,.3,.35,730
ANZFX8,20170629,.51,.51,.51,.51,20
ANZFZ9,20170629,0,0,0,3.77,390
ANZG38,20170629,.48,.54,.45,.54,215
ANZGL8,20170629,1.41,1.41,1.41,1.41,100
ANZGN8,20170629,.725,.775,.725,.775,250
ANZGP8,20170629,.91,1.09,.91,1.06,200
ANZGQ8,20170629,.53,.53,.53,.53,157
ANZGV8,20170629,1.8,1.8,1.8,1.8,5
ANZGW8,20170629,.275,.275,.275,.275,222
ANZI28,20170629,0,0,0,.18,100
ANZI87,20170629,1.25,1.25,1.25,1.25,150
ANZIF9,20170629,0,0,0,0,200
ANZIK9,20170629,0,0,0,1.46,30
ANZIL7,20170629,1.9,1.9,1.9,1.9,50
ANZIN7,20170629,.82,.82,.81,.82,750
ANZIQ8,20170629,0,0,0,3.8,200
ANZIU8,20170629,2.365,2.365,2.365,2.365,60
ANZIV8,20170629,1.24,1.42,1.24,1.42,525
ANZJ98,20170629,0,0,0,3.71,300
ANZJG9,20170629,.66,.7,.66,.7,695
ANZJK9,20170629,1.38,1.38,.91,.91,250
ANZJM7,20170629,0,0,0,0,1000
ANZJN7,20170629,0,0,0,0,41
ANZJQ8,20170629,0,0,0,.025,10
ANZJR8,20170629,0,0,0,1.45,190
ANZJS8,20170629,.21,.21,.21,.21,1050
ANZJV7,20170629,.065,.07,.065,.065,450
ANZJX7,20170629,.43,.5,.43,.5,30
ANZJY7,20170629,.135,.135,.1,.1,10
ANZK17,20170629,.05,.07,.05,.07,405
ANZK27,20170629,.165,.28,.165,.225,460
ANZKE9,20170629,0,0,0,2.2,80
ANZKH9,20170629,2.135,2.135,2.08,2.08,657
ANZL47,20170629,.4,.4,.4,.4,38
ANZM47,20170629,.125,.125,.07,.07,150
ANZM67,20170629,.6,.65,.6,.65,335
ANZM77,20170629,.245,.245,.245,.245,580
ANZMC7,20170629,.255,.255,.255,.255,60
ANZMD7,20170629,.36,.36,.36,.36,330
ANZMJ7,20170629,0,0,0,.52,10
ANZMK7,20170629,2.08,2.08,2.08,2.08,50
ANZML7,20170629,0,0,0,0,200
ANZML8,20170629,1.15,1.15,1.15,1.15,100
ANZMQ8,20170629,.395,.395,.395,.395,10
ANZMU8,20170629,0,0,0,0,385
ANZMY7,20170629,.05,.05,.05,.05,80
ANZN37,20170629,0,0,0,0,41
ANZN47,20170629,0,0,0,0,182
ANZPW7,20170629,0,0,0,0,182
ANZPY7,20170629,0,0,0,0,40
ANZQ39,20170629,.015,.08,.015,.03,3177
ANZQ49,20170629,.1,.1,.07,.07,800
ANZQR8,20170629,.48,.48,.405,.405,77
ANZQS8,20170629,.63,.63,.63,.63,100
ANZQT8,20170629,1.3,1.3,1.24,1.28,200
ANZQU8,20170629,.32,.32,.32,.32,7894
ANZR99,20170629,5.48,5.48,5.48,5.48,16
ANZRR9,20170629,.205,.205,.205,.205,12
ANZRS8,20170629,2,2,2,2,10
ANZRY8,20170629,.57,.57,.57,.57,10
ANZRZ8,20170629,0,0,0,.72,42
ANZS18,20170629,.96,.96,.92,.92,45
ANZS38,20170629,.475,.475,.475,.475,65
ANZS88,20170629,0,0,0,1.965,30
ANZS99,20170629,.63,.63,.63,.63,97
ANZSC9,20170629,.155,.155,.155,.155,38
ANZSV9,20170629,.67,.67,.67,.67,55
ANZSW9,20170629,0,0,0,2,30
ANZSX9,20170629,.37,.37,.37,.37,300
