AGLB57,20170530,0,0,0,.8,500
AGLFH7,20170530,0,0,0,.22,500
AGLJD9,20170530,5.66,5.66,5.66,5.66,10
AGLL27,20170530,0,0,0,0,100
AGLX19,20170530,0,0,0,1,100
AGLX29,20170530,.28,.28,.28,.28,120
AMCBX8,20170530,.69,.69,.69,.69,30
AMCJW8,20170530,.735,.735,.735,.735,2
AMCVB9,20170530,.16,.16,.16,.16,80
AMCVL9,20170530,.075,.075,.075,.075,98
AMPCG9,20170530,0,0,0,.205,170
AMPD99,20170530,.065,.065,.065,.065,91
AMPE59,20170530,.05,.05,.05,.05,100
AMPKU9,20170530,.15,.15,.15,.15,308
AMPKV9,20170530,.095,.095,.095,.095,25
AMPM37,20170530,0,0,0,.115,170
AMPQB8,20170530,.11,.11,.11,.11,500
ANNK27,20170530,.19,.19,.19,.19,30
ANNNS7,20170530,1.23,1.23,1.23,1.23,3
ANZB28,20170530,.07,.07,.07,.07,250
ANZB48,20170530,0,0,0,.17,100
ANZB58,20170530,.745,.745,.63,.65,900
ANZB67,20170530,0,0,0,0,50
ANZB68,20170530,.46,.46,.46,.46,281
ANZBO7,20170530,.05,.05,.05,.05,100
ANZBT8,20170530,0,0,0,1.01,250
ANZBU8,20170530,0,0,0,0,250
ANZC38,20170530,0,0,0,0,300
ANZCH7,20170530,.095,.14,.095,.14,165
ANZCR8,20170530,27.7,27.71,27.7,27.71,10
ANZCS8,20170530,0,0,0,.44,100
ANZCU8,20170530,1.075,1.075,1.075,1.075,80
ANZCX8,20170530,1.77,1.77,1.77,1.77,40
ANZDP7,20170530,.15,.15,.15,.15,35
ANZEF8,20170530,.045,.045,.045,.045,20
ANZEI8,20170530,.005,.005,.005,.005,23
ANZEP8,20170530,.255,.255,.255,.255,80
ANZEQ8,20170530,.84,.84,.84,.84,90
ANZES8,20170530,.21,.21,.21,.21,50
ANZEV8,20170530,1.94,1.94,1.94,1.94,20
ANZEX8,20170530,.08,.08,.08,.08,30
ANZEY8,20170530,1.9,1.9,1.9,1.9,20
ANZEZ7,20170530,2.9,2.9,2.9,2.9,10
ANZF39,20170530,.14,.14,.14,.14,25
ANZFV7,20170530,5.89,5.89,5.89,5.89,5
ANZG58,20170530,.155,.155,.155,.155,70
ANZGL8,20170530,0,0,0,1.2,60
ANZGO7,20170530,.12,.12,.11,.11,205
ANZIN7,20170530,.51,.525,.51,.525,120
ANZIP7,20170530,.3,.3,.3,.3,20
ANZIU8,20170530,0,0,0,0,15
ANZIW8,20170530,0,0,0,.235,100
ANZKG9,20170530,.01,.01,.01,.01,2000
ANZMM7,20170530,0,0,0,.41,25
ANZN67,20170530,.1,.1,.1,.1,1000
ANZN79,20170530,0,0,0,0,2
ANZNU9,20170530,.72,.72,.72,.72,200
ANZP49,20170530,3.22,3.22,3.065,3.065,20
ANZP69,20170530,0,0,0,1.65,50
ANZQ39,20170530,.095,.125,.095,.125,240
ANZQ49,20170530,1.45,1.45,1.2,1.2,190
ANZQR8,20170530,.98,.98,.98,.98,20
ANZR58,20170530,0,0,0,0,33
ANZRF8,20170530,0,0,0,0,2250
ANZRQ8,20170530,0,0,0,.28,300
ANZRR9,20170530,.6,.6,.6,.6,40
ANZRT8,20170530,0,0,0,2.05,50
ANZSC9,20170530,.45,.45,.45,.45,110
ANZSK7,20170530,0,0,0,0,25
ANZT49,20170530,2.23,2.23,2.23,2.23,19
ANZT59,20170530,.375,.375,.375,.375,30
ANZT79,20170530,1.1,1.1,1.1,1.1,3
ANZTJ8,20170530,.9,.9,.9,.9,20
ANZTQ9,20170530,.42,.46,.37,.46,305
ANZTR9,20170530,.64,.65,.55,.55,130
ANZTT9,20170530,.23,.31,.23,.31,19
ANZTU9,20170530,.11,.11,.05,.05,210
ANZUE7,20170530,.55,.55,.55,.55,20
ANZUF7,20170530,.92,.92,.82,.845,114
ANZUG7,20170530,.29,.29,.29,.29,60
ANZUK9,20170530,.01,.02,.01,.02,215
ANZUL9,20170530,.865,.865,.865,.865,11
ANZUM8,20170530,.035,.035,.035,.035,1000
ANZUS7,20170530,.07,.07,.07,.07,35
ANZUZ7,20170530,0,0,0,.41,8
ANZV17,20170530,.48,.5,.48,.5,240
ANZV27,20170530,1.21,1.21,1.21,1.21,28
ANZV67,20170530,.15,.15,.15,.15,250
ANZV77,20170530,1.52,1.52,1.52,1.52,350
ANZVJ9,20170530,.075,.145,.055,.145,93
ANZVK9,20170530,0,0,0,.27,200
ANZVN8,20170530,0,0,0,0,2250
ANZWW9,20170530,1.07,1.1,1.07,1.1,210
ANZWX9,20170530,0,0,0,.26,100
ANZXF9,20170530,.095,.095,.095,.095,500
ANZY68,20170530,0,0,0,0,13
ANZYW8,20170530,0,0,0,.65,8
ANZZ48,20170530,.23,.23,.23,.23,5
ANZZ89,20170530,1.44,1.44,1.44,1.44,8
ANZZM8,20170530,1.135,1.135,1.135,1.135,28
ANZZP8,20170530,0,0,0,0,150
ASXCY8,20170530,1.9,1.9,1.9,1.9,100
ASXQR8,20170530,.31,.31,.31,.31,125
ASXRJ7,20170530,.55,.6,.55,.56,100
ASXS37,20170530,.58,.59,.54,.59,90
ASXS47,20170530,.98,.98,.98,.98,20
ASXT47,20170530,.24,.24,.24,.24,1
ASXUZ8,20170530,1.06,1.08,1.02,1.08,90
AWCC28,20170530,.09,.09,.08,.08,4230
AWCDL8,20170530,.025,.025,.025,.025,260
AWCG18,20170530,.045,.045,.045,.045,500
AWCI68,20170530,.1,.1,.1,.1,200
AWCIK8,20170530,.06,.06,.06,.06,170
AWCTW7,20170530,.07,.07,.07,.07,250
AWCW67,20170530,.02,.02,.02,.02,1290
BENRG7,20170530,.27,.27,.27,.27,15
BENRW7,20170530,.07,.07,.07,.07,26
BENTQ7,20170530,.115,.115,.115,.115,100
BENVM7,20170530,.405,.405,.405,.405,100
BENVN7,20170530,.895,.895,.895,.895,50
BENVO7,20170530,.515,.515,.51,.51,100
BENVP7,20170530,.74,.74,.74,.74,50
BENVW7,20170530,.665,.665,.665,.665,50
BENVX7,20170530,.61,.615,.61,.615,100
BENWB7,20170530,.825,.825,.825,.825,50
BENWC7,20170530,.485,.485,.485,.485,50
BENWS7,20170530,.76,.76,.76,.76,30
BENYQ7,20170530,.36,.36,.36,.36,160
BHPBL8,20170530,.26,.26,.26,.26,27
BHPC27,20170530,0,0,0,.23,200
BHPEU8,20170530,.125,.16,.125,.15,655
BHPF38,20170530,.78,.78,.78,.78,20
BHPF98,20170530,2.24,2.24,2.24,2.24,30
BHPFF8,20170530,.98,.98,.98,.98,60
BHPFG8,20170530,2.63,2.63,2.63,2.63,10
BHPFG9,20170530,.025,.025,.025,.025,20
BHPG98,20170530,1.22,1.22,1.22,1.22,50
BHPGP9,20170530,.08,.09,.08,.09,219
BHPGY8,20170530,0,0,0,.505,15
BHPIS7,20170530,1.15,1.15,1.15,1.15,165
BHPIU7,20170530,.87,.87,.87,.87,10
BHPK47,20170530,.41,.41,.41,.41,80
BHPKN7,20170530,0,0,0,0,380
BHPL29,20170530,.83,.83,.83,.83,10
BHPL59,20170530,.2,.2,.2,.2,20
BHPLB7,20170530,1.13,1.13,1.13,1.13,20
BHPLB9,20170530,.4,.4,.4,.4,40
BHPLZ7,20170530,0,0,0,23.915,6000
BHPM37,20170530,.35,.35,.35,.35,100
BHPM47,20170530,.205,.205,.195,.195,170
BHPMN7,20170530,.58,.58,.58,.58,150
BHPMX7,20170530,.08,.105,.08,.105,287
BHPMZ7,20170530,1.45,1.45,1.45,1.45,200
BHPN77,20170530,.05,.05,.05,.05,130
BHPNP7,20170530,.65,.68,.605,.605,570
BHPNV8,20170530,1.26,1.28,1.26,1.28,18
BHPP88,20170530,.64,.64,.64,.64,5
BHPPR8,20170530,.67,.67,.565,.565,215
BHPR57,20170530,.215,.215,.215,.215,150
BHPR67,20170530,.22,.295,.22,.295,250
BHPRH7,20170530,.025,.025,.025,.025,50
BHPRJ7,20170530,.105,.105,.105,.105,40
BHPSA7,20170530,.36,.44,.36,.44,431
BHPSG9,20170530,.05,.05,.05,.05,50
BHPSL8,20170530,.88,.88,.88,.88,23
BHPTD9,20170530,5.22,5.22,5.2,5.2,200
BHPTZ9,20170530,.24,.27,.225,.27,92
BHPUM7,20170530,.36,.36,.36,.36,10
BHPV37,20170530,0,0,0,0,380
BHPV98,20170530,1.44,1.44,1.44,1.44,40
BHPVJ7,20170530,1.09,1.09,1.09,1.09,20
BHPVL7,20170530,.58,.58,.58,.58,15
BHPVN7,20170530,.13,.13,.13,.13,100
BHPVP7,20170530,.31,.31,.3,.31,260
BHPVW9,20170530,.045,.045,.045,.045,80
BHPW67,20170530,.38,.44,.38,.44,190
BHPW87,20170530,.75,.895,.75,.895,50
BHPW97,20170530,1.17,1.17,1.17,1.17,15
BHPW99,20170530,.55,.62,.55,.62,565
BHPWD7,20170530,.79,.79,.68,.68,371
BHPX79,20170530,.37,.4,.37,.4,60
BHPXA8,20170530,.15,.15,.15,.15,20
BHPXK9,20170530,6.78,6.78,6.78,6.78,200
BHPY39,20170530,0,0,0,2.445,25
BHPYA9,20170530,.25,.25,.25,.25,30
BHPYD9,20170530,.815,.815,.815,.815,49
BHPYE9,20170530,.62,.62,.62,.62,10
BLDEQ9,20170530,.345,.345,.345,.345,25
BLDTE9,20170530,.205,.205,.205,.205,100
BLDUM9,20170530,.17,.17,.17,.17,12
BLDYM8,20170530,.18,.18,.18,.18,200
BOQCJ8,20170530,.33,.33,.33,.33,20
BOQG78,20170530,.025,.025,.025,.025,300
BOQUR7,20170530,.085,.085,.085,.085,100
BOQV77,20170530,.185,.185,.185,.185,30
BOQWO7,20170530,0,0,0,.09,100
BOQWZ7,20170530,0,0,0,0,100
BOQX47,20170530,.15,.15,.15,.15,10
BSLCN8,20170530,.42,.42,.42,.42,5
BSLI28,20170530,.68,.68,.68,.68,100
BSLIH8,20170530,.315,.315,.315,.315,55
BSLIL8,20170530,.175,.175,.175,.175,110
BSLJN7,20170530,.31,.31,.31,.31,30
BSLLS7,20170530,.3,.3,.3,.3,50
BSLP77,20170530,.705,.705,.705,.705,20
BSLP87,20170530,.16,.16,.16,.16,10
BSLSO9,20170530,.56,.56,.56,.56,150
BSLUZ9,20170530,1.635,1.635,1.635,1.635,300
BSLZ17,20170530,1.25,1.25,1.25,1.25,25
BXBCP8,20170530,0,0,0,.07,200
BXBCT8,20170530,0,0,0,.29,150
BXBCU8,20170530,0,0,0,.22,50
BXBR78,20170530,0,0,0,0,50
BXBRJ8,20170530,.12,.12,.12,.12,450
CBAB19,20170530,1.3,1.3,1.3,1.3,75
CBAB29,20170530,1.35,1.35,1.35,1.35,460
CBABM8,20170530,2.5,2.5,2.5,2.5,52
CBABQ8,20170530,.71,.925,.71,.925,52
CBAC77,20170530,0,0,0,1.72,6
CBAC78,20170530,3.78,3.78,3.78,3.78,10
CBAC88,20170530,0,0,0,.82,100
CBACH8,20170530,1.11,1.11,1.09,1.09,200
CBACI8,20170530,.19,.19,.19,.19,17
CBACK8,20170530,.28,.28,.25,.25,500
CBACM8,20170530,.68,.68,.68,.68,45
CBACO8,20170530,.35,.35,.35,.35,100
CBACT7,20170530,2.76,2.76,2.76,2.76,20
CBACU7,20170530,.63,.63,.63,.63,135
CBACV7,20170530,2.27,2.27,1.96,1.96,496
CBACX7,20170530,0,0,0,.54,250
CBACY7,20170530,.3,.3,.3,.3,216
CBACZ7,20170530,3.3,3.3,3.3,3.3,795
CBAD17,20170530,0,0,0,2.94,150
CBAD27,20170530,.19,.19,.19,.19,30
CBAD37,20170530,.135,.135,.135,.135,100
CBAD88,20170530,.34,.34,.34,.34,20
CBADO8,20170530,0,0,0,15.59,400
CBAEU7,20170530,0,0,0,5.47,25
CBAI87,20170530,.47,.47,.47,.47,10
CBAIN7,20170530,2.85,3.19,2.85,3.01,40
CBAIO9,20170530,1.08,1.2,1.08,1.2,19
CBAJK7,20170530,0,0,0,7.87,400
CBAJM7,20170530,2,2,2,2,5
CBAKV7,20170530,.07,.095,.07,.095,146
CBAKW8,20170530,1.9,1.9,1.9,1.9,80
CBALN8,20170530,2.65,2.65,2.65,2.65,15
CBALP8,20170530,3.48,3.48,3.48,3.48,10
CBALQ8,20170530,0,0,0,5.85,25
CBALS8,20170530,1.97,1.97,1.97,1.97,5
CBALZ7,20170530,.64,.64,.64,.64,10
CBAM17,20170530,.32,.54,.32,.54,300
CBAM37,20170530,1.21,1.21,1.21,1.21,100
CBAM47,20170530,0,0,0,0,40
CBAMV7,20170530,0,0,0,3.43,65
CBAMY7,20170530,1.1,1.1,1.1,1.1,5
CBAMZ7,20170530,0,0,0,3.705,15
CBAN89,20170530,0,0,0,.055,250
CBANQ9,20170530,.35,.35,.35,.35,60
CBANW7,20170530,.36,.36,.36,.36,300
CBANY8,20170530,0,0,0,0,70
CBAPK7,20170530,.75,.79,.75,.79,1090
CBAPL7,20170530,.4,.5,.4,.5,750
CBAPM7,20170530,1.38,1.38,1.38,1.38,100
CBAPX7,20170530,6.4,6.4,6.2,6.2,415
CBAQ17,20170530,0,0,0,.31,850
CBAQP8,20170530,0,0,0,.18,100
CBAQT7,20170530,0,0,0,0,6
CBAR19,20170530,2.1,2.1,2.1,2.1,20
CBAR29,20170530,0,0,0,.75,500
CBARI7,20170530,.21,.21,.21,.21,1100
CBARQ7,20170530,.12,.12,.12,.12,75
CBARW7,20170530,.32,.335,.24,.25,463
CBARY7,20170530,.52,.54,.52,.54,270
CBAS27,20170530,1.55,1.55,1.55,1.55,115
CBAS37,20170530,1.23,1.345,1.05,1.08,290
CBAS47,20170530,.6,.715,.6,.715,951
CBAS57,20170530,2.28,2.28,1.89,1.89,202
CBASI7,20170530,0,0,0,3.01,12
CBASX8,20170530,0,0,0,10.7,7
CBAT98,20170530,.94,.94,.76,.76,705
CBATA8,20170530,.55,.58,.55,.58,340
CBATB8,20170530,0,0,0,1.97,218
