AGLE18,20171107,1.785,1.785,1.785,1.785,60
AGLIJ7,20171107,.82,.82,.82,.82,500
AGLJQ9,20171107,1.06,1.06,1.06,1.06,40
AGLJR9,20171107,.34,.425,.34,.4,1624
AGLQ67,20171107,2.605,2.605,2.605,2.605,60
AGLQU7,20171107,.45,.45,.45,.45,20
AGLUJ7,20171107,.19,.19,.19,.19,200
AGLVT9,20171107,.61,.61,.61,.61,8
AGLXO9,20171107,.25,.25,.25,.25,100
AGLXT7,20171107,.7,.7,.7,.7,500
AMCGP8,20171107,.47,.47,.47,.47,12
AMCKX8,20171107,.23,.23,.23,.23,5
AMCL18,20171107,0,0,0,.27,60
AMCL48,20171107,15.035,15.035,15.035,15.035,35
AMCLH7,20171107,0,0,0,.385,60
AMCLI7,20171107,.33,.33,.33,.33,100
AMCMO8,20171107,.53,.53,.53,.53,120
AMCUD8,20171107,.5,.5,.5,.5,100
AMCV78,20171107,0,0,0,.96,50
AMCY67,20171107,.56,.56,.56,.56,35
AMCYD7,20171107,0,0,0,.48,50
AMPB59,20171107,.04,.05,.04,.05,140
AMPBV9,20171107,5.095,5.095,5.095,5.095,2000
AMPJZ8,20171107,.16,.16,.16,.16,50
AMPPT9,20171107,.2,.2,.2,.2,10
AMPRS9,20171107,.065,.065,.065,.065,50
AMPZW8,20171107,.045,.045,.045,.045,30
ANZB57,20171107,.18,.18,.14,.14,450
ANZB67,20171107,.905,.905,.83,.83,590
ANZB77,20171107,.02,.02,.02,.02,20
ANZBF7,20171107,.23,.23,.23,.23,15
ANZBH7,20171107,.045,.055,.045,.055,2000
ANZE29,20171107,.57,.57,.57,.57,5
ANZEZ7,20171107,.7,.7,.67,.67,40
ANZF17,20171107,.08,.115,.08,.115,107
ANZFF7,20171107,.27,.27,.27,.27,8
ANZFV7,20171107,0,0,0,5.98,200
ANZI97,20171107,.445,.445,.445,.445,10
ANZII7,20171107,0,0,0,4.34,30
ANZIN7,20171107,.21,.25,.21,.25,114
ANZIO7,20171107,.93,.93,.93,.93,245
ANZIP7,20171107,.04,.04,.04,.04,200
ANZJ99,20171107,.09,.09,.09,.09,4
ANZLD8,20171107,.315,.315,.315,.315,30
ANZMS9,20171107,.3,.3,.3,.3,10
ANZQL9,20171107,.135,.17,.135,.17,39
ANZS29,20171107,0,0,0,0,70
ANZS49,20171107,0,0,0,0,10
ANZTU7,20171107,0,0,0,0,30
ANZVD8,20171107,.3,.3,.3,.3,675
ANZW78,20171107,.19,.19,.19,.19,25
ANZY28,20171107,0,0,0,0,70
ANZZ79,20171107,0,0,0,1.965,10
ANZZP7,20171107,0,0,0,.29,50
ANZZU9,20171107,.12,.12,.12,.12,93
ANZZW7,20171107,1.1,1.1,1.1,1.1,4
ASXWY8,20171107,1.07,1.07,1.07,1.07,50
ASXXI8,20171107,.42,.42,.42,.42,10
ASXXJ8,20171107,.5,.5,.5,.5,40
AWCF28,20171107,.14,.155,.14,.155,70
AWCMX8,20171107,.06,.06,.06,.06,80
BEND98,20171107,1.02,1.02,1.02,1.02,17
BENL28,20171107,2.7,2.7,2.7,2.7,3
BENNN8,20171107,.25,.25,.25,.25,10
BENRQ8,20171107,.21,.21,.21,.21,70
BENWI7,20171107,.055,.055,.055,.055,190
BENWS7,20171107,.2,.2,.2,.2,10
BHPB18,20171107,2.15,2.15,2.1,2.1,20
BHPB48,20171107,.33,.39,.32,.39,316
BHPBH8,20171107,8.61,8.61,8.61,8.61,30
BHPBL8,20171107,.535,.535,.535,.535,178
BHPBP8,20171107,1,1,1,1,4
BHPBS8,20171107,.79,.79,.79,.79,250
BHPD37,20171107,.075,.08,.075,.08,1500
BHPD69,20171107,0,0,0,1.77,60
BHPD79,20171107,.02,.02,.02,.02,19
BHPE19,20171107,.16,.33,.16,.33,1475
BHPE29,20171107,.81,.81,.81,.81,16
BHPEI9,20171107,1.1,1.1,1.1,1.1,25
BHPEJ9,20171107,1,1,.92,.92,42
BHPEL9,20171107,.53,.53,.53,.53,400
BHPEN9,20171107,.29,.29,.29,.29,30
BHPEU9,20171107,.75,.785,.75,.785,110
BHPEV9,20171107,1.185,1.185,1.185,1.185,330
