AGLCG9,20170306,0,0,0,.165,20
AGLEO7,20170306,0,0,0,0,300
AGLIM9,20170306,.1,.1,.1,.1,62
AGLJ69,20170306,.97,.97,.97,.97,8
AGLJ79,20170306,0,0,0,.45,40
AGLL39,20170306,.625,.625,.625,.625,20
AGLRL9,20170306,0,0,0,1.97,300
AGLT79,20170306,1.19,1.19,1.19,1.19,5
AGLVF8,20170306,0,0,0,.155,40
AGLX19,20170306,.55,.55,.55,.55,10
AGLXD9,20170306,.055,.055,.055,.055,10
AGLYW9,20170306,0,0,0,0,300
AGLYX9,20170306,0,0,0,2.55,300
AMCBZ7,20170306,.13,.13,.13,.13,25
AMCKX7,20170306,.655,.675,.655,.675,200
AMCP39,20170306,.175,.175,.175,.175,20
AMCP69,20170306,.15,.15,.15,.15,130
AMCPN9,20170306,.04,.04,.04,.04,20
AMCVH9,20170306,.315,.315,.315,.315,63
AMPCY8,20170306,.075,.075,.075,.075,230
AMPD78,20170306,.28,.28,.28,.28,230
AMPSP7,20170306,.085,.085,.085,.085,100
AMPYA8,20170306,.09,.09,.09,.09,20
ANNC97,20170306,.145,.145,.145,.145,68
ANZBF9,20170306,0,0,0,.105,100
ANZBV9,20170306,2.365,2.365,2.365,2.365,180
ANZBZ9,20170306,1.5,1.5,1.5,1.5,75
ANZC39,20170306,.44,.44,.425,.425,330
ANZC49,20170306,.73,.785,.73,.785,239
ANZC69,20170306,.56,.56,.56,.56,10
ANZD88,20170306,.4,.4,.4,.4,25
ANZEQ8,20170306,.485,.485,.485,.485,10
ANZEZ7,20170306,0,0,0,2.65,5
ANZF39,20170306,1.01,1.01,1.01,1.01,10
ANZFJ9,20170306,0,0,0,2.2,20
ANZFR9,20170306,.57,.57,.57,.57,70
ANZFS9,20170306,.41,.41,.41,.41,500
ANZFT9,20170306,0,0,0,0,5
ANZI68,20170306,.07,.07,.05,.05,10
ANZIL9,20170306,.14,.17,.14,.17,400
ANZIZ8,20170306,0,0,0,0,100
ANZJ28,20170306,0,0,0,0,100
ANZJF8,20170306,.13,.13,.13,.13,5
ANZJG8,20170306,.135,.135,.135,.135,5
ANZKA8,20170306,.125,.125,.125,.125,30
ANZL18,20170306,.26,.26,.26,.26,35
ANZLD7,20170306,0,0,0,2.8,36
ANZLO7,20170306,0,0,0,5,9
ANZMJ7,20170306,0,0,0,1.47,20
ANZMR7,20170306,0,0,0,0,100
ANZP59,20170306,0,0,0,.8,60
ANZPL8,20170306,.96,.96,.96,.96,89
ANZPU7,20170306,2.66,2.66,2.66,2.66,55
ANZQC8,20170306,.32,.32,.32,.32,20
ANZSC9,20170306,.55,.55,.55,.55,10
ANZSG9,20170306,.48,.48,.48,.48,72
ANZW37,20170306,1.72,1.72,1.72,1.72,60
ANZWJ7,20170306,.15,.15,.15,.15,40
ANZYZ9,20170306,0,0,0,5.32,9
ANZZ69,20170306,.025,.03,.025,.03,191
ANZZM7,20170306,.08,.08,.08,.08,5
ANZZN7,20170306,.45,.45,.45,.45,300
ASXK18,20170306,.55,.55,.55,.55,11
ASXRG7,20170306,0,0,0,.76,110
ASXRH7,20170306,.78,.78,.78,.78,10
ASXS37,20170306,0,0,0,1.225,10
ASXSP8,20170306,0,0,0,0,100
ASXT27,20170306,.135,.135,.135,.135,45
AWCCU8,20170306,.055,.055,.055,.055,100
AWCFY8,20170306,0,0,0,0,400
AWCTU7,20170306,.055,.055,.055,.055,77
AWCV97,20170306,.04,.04,.04,.04,400
AWCY27,20170306,0,0,0,.145,400
AZJD37,20170306,.11,.11,.1,.1,300
AZJK59,20170306,.05,.05,.05,.05,13
AZJKA9,20170306,.055,.055,.055,.055,30
BENIS7,20170306,.25,.25,.25,.25,50
BENJA7,20170306,.125,.175,.125,.175,148
BENJC7,20170306,.075,.08,.075,.08,85
BENJN7,20170306,0,0,0,.04,5
BENJO7,20170306,.86,.865,.86,.865,1000
BENKV7,20170306,.35,.35,.35,.35,50
BENNS7,20170306,.185,.185,.185,.185,120
BENP87,20170306,.085,.085,.085,.085,16
BENWF7,20170306,.76,.76,.76,.76,17
BENWV7,20170306,.38,.38,.38,.38,50
BHPC17,20170306,3.45,3.45,3.44,3.44,115
BHPC88,20170306,.23,.23,.23,.23,100
BHPCL8,20170306,0,0,0,1.62,860
BHPCM8,20170306,0,0,0,1.8,10
BHPD87,20170306,.4,.4,.35,.35,106
BHPD97,20170306,2.8,2.8,2.75,2.75,37
BHPDL7,20170306,.41,.45,.41,.45,50
BHPDM7,20170306,1.25,1.25,1.25,1.25,20
BHPDN7,20170306,.92,.92,.92,.92,250
BHPDO7,20170306,.66,.66,.66,.66,50
BHPDV7,20170306,.175,.18,.175,.18,285
BHPDX7,20170306,0,0,0,3.39,425
BHPE18,20170306,.6,.6,.6,.6,50
BHPE48,20170306,.69,.69,.69,.69,150
BHPER9,20170306,0,0,0,2.63,40
BHPEV8,20170306,1.88,1.88,1.88,1.88,100
BHPF99,20170306,.31,.31,.31,.31,60
BHPFJ7,20170306,.7,.7,.7,.7,10
BHPG38,20170306,0,0,0,0,63
