AGLCG9,20170206,.59,.59,.59,.59,20
AGLJ69,20170206,.275,.275,.27,.27,148
AGLL39,20170206,.185,.185,.185,.185,20
AGLR79,20170206,.515,.515,.5,.5,20
AGLR99,20170206,0,0,0,.35,300
AGLRK9,20170206,0,0,0,0,300
AGLRL9,20170206,0,0,0,.68,300
AGLSI9,20170206,.54,.54,.54,.54,78
AGLSO9,20170206,0,0,0,.36,117
AGLT79,20170206,0,0,0,0,117
AGLTY9,20170206,1.12,1.12,1.12,1.12,13
AGLU79,20170206,.14,.14,.14,.14,46
AGLUL9,20170206,.075,.075,.075,.075,200
AMCCG8,20170206,.22,.22,.22,.22,700
AMCNY9,20170206,.09,.09,.09,.09,50
AMCP49,20170206,.145,.145,.145,.145,7
AMCQ47,20170206,.31,.31,.31,.31,30
AMCTT7,20170206,.39,.39,.39,.39,25
AMCX27,20170206,0,0,0,0,300
AMCX47,20170206,0,0,0,0,300
AMCX57,20170206,0,0,0,0,300
AMCX77,20170206,0,0,0,0,300
AMPD68,20170206,.105,.105,.105,.105,60
AMPDM9,20170206,.12,.12,.12,.12,25
AMPDV8,20170206,0,0,0,.055,300
AMPN38,20170206,.185,.225,.185,.225,305
AMPNL8,20170206,0,0,0,.55,20
AMPNT8,20170206,.105,.105,.105,.105,11
AMPNX8,20170206,.17,.17,.17,.17,75
AMPRZ8,20170206,.16,.16,.16,.16,500
AMPS28,20170206,.2,.2,.2,.2,10
AMPSW7,20170206,.59,.59,.59,.59,116
AMPTU8,20170206,.06,.06,.06,.06,24
AMPWQ8,20170206,0,0,0,.17,300
AMPWV8,20170206,0,0,0,.18,300
ANNB47,20170206,.215,.215,.215,.215,45
ANNZE9,20170206,.325,.325,.325,.325,100
ANNZG9,20170206,.885,.885,.885,.885,20
ANNZH9,20170206,.52,.52,.52,.52,20
ANNZT9,20170206,.37,.37,.37,.37,100
ANZBT9,20170206,0,0,0,1.72,25
ANZBU9,20170206,.47,.47,.47,.47,14
ANZFJ9,20170206,.96,.96,.85,.85,600
ANZFK9,20170206,.63,.63,.63,.63,30
ANZFV7,20170206,5.09,5.09,5.09,5.09,5
ANZIN9,20170206,0,0,0,.46,25
ANZKJ8,20170206,.5,.5,.5,.5,50
ANZKK8,20170206,0,0,0,.415,10
ANZKN8,20170206,2.12,2.12,2.12,2.12,40
ANZKO8,20170206,0,0,0,.08,10
ANZKT8,20170206,.175,.225,.13,.13,2054
ANZKX8,20170206,.435,.435,.25,.25,103
ANZKZ8,20170206,.8,.8,.8,.8,30
ANZN79,20170206,0,0,0,1.405,25
ANZNT8,20170206,1.545,1.545,1.545,1.545,39
ANZQC8,20170206,.13,.14,.13,.14,250
ANZSN7,20170206,0,0,0,0,100
ANZSU8,20170206,0,0,0,1.99,100
ANZTG7,20170206,0,0,0,.2,100
ANZTS7,20170206,0,0,0,0,100
ANZTU7,20170206,0,0,0,.045,200
ANZU49,20170206,1.23,1.23,1.23,1.23,20
ANZVT7,20170206,.24,.24,.24,.24,180
ANZVV7,20170206,0,0,0,0,100
ANZVW7,20170206,.11,.11,.11,.11,5
ANZW37,20170206,.65,.65,.57,.57,550
ANZW47,20170206,.815,.815,.815,.815,10
ANZWG7,20170206,.1,.1,.1,.1,5
ASXB98,20170206,.15,.15,.15,.15,50
ASXBJ8,20170206,0,0,0,0,200
ASXBK8,20170206,.35,.5,.35,.5,60
ASXG18,20170206,1.7,1.7,1.7,1.7,10
ASXG88,20170206,2.19,2.19,2.19,2.19,2
ASXWS7,20170206,.53,.53,.53,.53,5
ASXZO7,20170206,.12,.12,.1,.1,100
ASXZT7,20170206,.26,.26,.26,.26,100
ASXZU7,20170206,0,0,0,.6,200
ASXZV7,20170206,.7,.7,.7,.7,50
AWCC88,20170206,.13,.13,.13,.13,500
AWCCX8,20170206,.055,.055,.055,.055,800
AWCTS7,20170206,.06,.06,.06,.06,77
AWCUS7,20170206,.12,.12,.12,.12,160
AWCV97,20170206,.06,.06,.06,.06,100
AWCVB7,20170206,.07,.07,.07,.07,160
BENFY7,20170206,0,0,0,.18,30
BENJB7,20170206,.27,.27,.27,.27,70
BENJQ7,20170206,.65,.68,.65,.67,280
BENMB7,20170206,0,0,0,.62,30
BHPB27,20170206,4.79,4.79,4.79,4.79,5
BHPB97,20170206,0,0,0,4.72,50
BHPBF7,20170206,0,0,0,0,50
