AGLIS9,20170131,.115,.115,.115,.115,5
AGLMH9,20170131,3.03,3.03,3.03,3.03,63
AGLMN9,20170131,.475,.49,.475,.49,68
AGLMO9,20170131,.705,.71,.705,.71,43
AGLR79,20170131,.265,.27,.265,.27,206
AGLSQ9,20170131,.15,.15,.15,.15,166
AGLTR9,20170131,1.28,1.28,1.28,1.28,63
AMCBZ7,20170131,.38,.38,.38,.38,65
AMCQA7,20170131,.2,.2,.2,.2,1016
AMCWZ7,20170131,.21,.21,.21,.21,200
AMPD18,20170131,.14,.14,.14,.14,112
AMPD68,20170131,.075,.075,.075,.075,2000
AMPDK9,20170131,.5,.5,.5,.5,20
AMPDV8,20170131,.055,.055,.055,.055,70
AMPDW8,20170131,0,0,0,0,250
AMPMY8,20170131,.13,.15,.12,.145,528
AMPN38,20170131,.18,.23,.18,.23,80
AMPN88,20170131,.045,.06,.045,.055,2236
AMPNT8,20170131,.115,.115,.115,.115,1000
AMPNV8,20170131,.065,.08,.065,.07,6749
AMPNW8,20170131,.2,.2,.2,.2,100
AMPNY8,20170131,4.845,4.845,4.845,4.845,100
AMPP78,20170131,.04,.045,.04,.045,1238
AMPRH8,20170131,0,0,0,0,250
AMPS28,20170131,.2,.2,.2,.2,20
AMPS38,20170131,.23,.23,.23,.23,2000
AMPS78,20170131,.08,.08,.08,.08,60
AMPSW7,20170131,.62,.62,.62,.62,50
AMPT17,20170131,.06,.06,.06,.06,750
AMPT37,20170131,.125,.125,.125,.125,2300
AMPTI8,20170131,.035,.035,.035,.035,291
AMPTU8,20170131,.055,.055,.055,.055,380
AMPXQ7,20170131,.04,.04,.04,.04,1542
ANNC77,20170131,.81,.81,.81,.81,10
ANNG17,20170131,.93,.93,.92,.92,16
ANNGR7,20170131,.34,.34,.34,.34,20
ANNGV7,20170131,.28,.28,.28,.28,20
ANNZB9,20170131,.31,.31,.31,.31,40
ANZBJ9,20170131,.16,.16,.16,.16,20
ANZBS9,20170131,.43,.43,.43,.43,130
ANZBV9,20170131,1.1,1.1,1.1,1.1,240
ANZC19,20170131,0,0,0,.78,20
ANZC69,20170131,0,0,0,.27,200
