AGLDL7,20170821,0,0,0,2.29,100
AGLE37,20170821,.255,.255,.255,.255,50
AGLE47,20170821,0,0,0,.14,200
AGLE67,20170821,1.37,1.37,1.37,1.37,10
AGLE87,20170821,0,0,0,.12,200
AGLE97,20170821,.05,.05,.05,.05,200
AGLEF7,20170821,0,0,0,.315,100
AGLGZ9,20170821,.34,.34,.34,.34,70
AGLMY7,20170821,0,0,0,.53,500
AGLNP7,20170821,0,0,0,0,500
AGLNW7,20170821,1.25,1.25,1.25,1.25,100
AGLPR7,20170821,0,0,0,0,100
AGLQ17,20170821,0,0,0,0,200
AGLQ57,20170821,0,0,0,.39,100
AGLQU7,20170821,.255,.255,.255,.255,100
AGLSX9,20170821,2.01,2.01,2.01,2.01,10
AGLU27,20170821,0,0,0,0,200
AGLUE9,20170821,1.66,1.66,1.58,1.6,50
AGLVV7,20170821,0,0,0,0,100
AGLX39,20170821,.04,.04,.04,.04,40
AGLZM9,20170821,6.4,6.4,6.4,6.4,300
AGLZS9,20170821,0,0,0,0,290
AGLZT8,20170821,0,0,0,.3,100
AMCD18,20170821,.24,.24,.24,.24,170
AMCD28,20170821,.225,.225,.225,.225,55
AMCDK8,20170821,.105,.105,.1,.1,383
AMCDL8,20170821,0,0,0,.1,200
AMCJK8,20170821,1.03,1.03,1.03,1.03,50
AMCL37,20170821,0,0,0,0,70
AMCLH7,20170821,0,0,0,.745,70
AMCRY7,20170821,0,0,0,.095,40
AMCS27,20170821,0,0,0,.36,40
AMCZE7,20170821,.305,.305,.305,.305,400
AMPB59,20170821,.105,.105,.105,.105,360
AMPC79,20170821,0,0,0,.32,100
AMPES9,20170821,.01,.01,.01,.01,80
AMPJH8,20170821,0,0,0,.15,200
AMPJS9,20170821,.05,.05,.045,.05,1300
AMPK18,20170821,.96,.96,.96,.96,150
AMPQ78,20170821,0,0,0,.23,200
AMPWO9,20170821,0,0,0,.145,100
AMPX29,20170821,0,0,0,.95,100
ANZBU8,20170821,0,0,0,.14,100
ANZBW8,20170821,0,0,0,.15,100
ANZE37,20170821,0,0,0,.13,1590
ANZEH7,20170821,.32,.32,.32,.32,20
ANZEW9,20170821,0,0,0,.14,9
ANZEX8,20170821,0,0,0,0,200
ANZF58,20170821,0,0,0,.345,200
ANZFF7,20170821,.9,.9,.9,.9,100
ANZFM8,20170821,.185,.185,.185,.185,100
ANZFP8,20170821,0,0,0,.23,100
ANZFR8,20170821,0,0,0,.2,100
ANZFV8,20170821,.35,.35,.35,.35,350
ANZFX8,20170821,.6,.6,.6,.6,34
ANZFY8,20170821,.72,.72,.7,.7,110
ANZG38,20170821,.46,.46,.46,.46,34
ANZG58,20170821,.05,.05,.035,.035,61
ANZG68,20170821,0,0,0,1.12,200
ANZGL8,20170821,1.82,1.82,1.82,1.82,10
ANZGN8,20170821,0,0,0,1.25,10
ANZGO8,20170821,.03,.03,.03,.03,250
ANZGP8,20170821,0,0,0,1.4,48
ANZI87,20170821,1.58,1.58,1.57,1.57,300
ANZIJ8,20170821,.28,.28,.28,.28,300
ANZIM7,20170821,0,0,0,.63,9
ANZIP7,20170821,.61,.61,.61,.61,13
ANZJ29,20170821,0,0,0,.7,100
ANZJG9,20170821,.9,.9,.9,.9,20
ANZJL9,20170821,.67,.67,.67,.67,20
ANZJM9,20170821,.58,.58,.58,.58,600
ANZJO9,20170821,1.27,1.27,1.27,1.27,20
ANZJS8,20170821,0,0,0,.25,150
ANZJU9,20170821,.29,.29,.29,.29,20
ANZK19,20170821,.165,.165,.165,.165,35
ANZL37,20170821,0,0,0,0,100
ANZL57,20170821,0,0,0,.53,10
ANZL97,20170821,0,0,0,.095,1340
ANZN19,20170821,.39,.39,.39,.39,70
ANZNV7,20170821,0,0,0,.53,291
ANZPK7,20170821,0,0,0,.075,291
ANZQJ8,20170821,0,0,0,.28,191
ANZQO8,20170821,0,0,0,2.1,48
ANZQP8,20170821,.23,.23,.23,.23,50
ANZQS8,20170821,.95,.95,.95,.95,6
ANZQT8,20170821,0,0,0,.46,200
ANZRK8,20170821,29.91,29.91,29.91,29.91,25
ANZRX9,20170821,.94,.94,.94,.94,10
ANZS18,20170821,0,0,0,.32,301
ANZS38,20170821,0,0,0,.775,291
ANZS99,20170821,0,0,0,.58,22
ANZSA9,20170821,0,0,0,.205,150
ANZSV9,20170821,0,0,0,1.27,110
ANZSW9,20170821,0,0,0,.5,100
ANZSX9,20170821,0,0,0,.43,100
ANZW59,20170821,0,0,0,.96,191
ANZWL7,20170821,0,0,0,0,200
ANZWL9,20170821,0,0,0,.04,100
ANZY78,20170821,1.36,1.36,1.36,1.36,20
ANZZ67,20170821,.505,.505,.505,.505,20
ANZZ77,20170821,0,0,0,0,12
ANZZ87,20170821,0,0,0,.715,10
ANZZK9,20170821,.28,.28,.28,.28,45
ANZZY9,20170821,2.45,2.45,2.45,2.45,12
ASXCQ9,20170821,.29,.29,.29,.29,20
ASXF59,20170821,.54,.54,.51,.51,100
ASXSI8,20170821,.09,.09,.09,.09,40
ASXWS8,20170821,0,0,0,0,50
ASXXI8,20170821,0,0,0,0,50
AWCI78,20170821,.04,.04,.04,.04,500
AZJG17,20170821,0,0,0,1.31,450
AZJG27,20170821,.155,.155,.155,.155,600
AZJM77,20170821,0,0,0,0,450
BENMD8,20170821,.785,.785,.785,.785,25
BENVV7,20170821,.35,.35,.35,.35,100
BHPBJ9,20170821,2.12,2.12,2.12,2.12,91
BHPCL8,20170821,.51,.55,.455,.51,1335
BHPCM8,20170821,0,0,0,1.55,250
BHPCO9,20170821,0,0,0,.545,200
BHPCS7,20170821,0,0,0,.4,150
BHPCT7,20170821,0,0,0,.265,500
BHPCT9,20170821,0,0,0,0,1235
BHPCX9,20170821,.645,.645,.645,.645,20
BHPD39,20170821,.8,.8,.8,.8,100
BHPD69,20170821,.84,.84,.84,.84,10
BHPDN7,20170821,.28,.28,.28,.28,100
BHPDQ8,20170821,0,0,0,2.51,200
BHPDT7,20170821,.675,.72,.675,.72,36
BHPDT8,20170821,0,0,0,1.16,10
BHPDU8,20170821,.05,.05,.05,.05,400
BHPDV8,20170821,0,0,0,3.57,10
BHPDX7,20170821,.92,.93,.92,.93,70
BHPE68,20170821,.23,.24,.2,.24,130
BHPEL7,20170821,0,0,0,1.72,20
BHPEL8,20170821,0,0,0,.47,20
BHPEM8,20170821,0,0,0,0,50
BHPEQ9,20170821,0,0,0,0,24
BHPEZ8,20170821,.055,.055,.055,.055,30
BHPF38,20170821,.77,.77,.75,.75,90
BHPF48,20170821,1.08,1.12,1.075,1.12,800
BHPF58,20170821,1.37,1.37,1.37,1.37,10
BHPF68,20170821,0,0,0,.7,40
BHPF88,20170821,.3,.3,.3,.3,50
BHPFK8,20170821,1.09,1.09,1.09,1.09,800
BHPFN8,20170821,1.38,1.38,1.38,1.38,30
BHPFP9,20170821,.69,.69,.69,.69,225
BHPG29,20170821,0,0,0,3.56,20
BHPG68,20170821,0,0,0,2.24,200
BHPG88,20170821,0,0,0,.44,40
BHPGY8,20170821,.385,.385,.33,.33,270
BHPIM8,20170821,.205,.205,.205,.205,400
BHPIN8,20170821,0,0,0,1.785,250
BHPJ98,20170821,.125,.125,.125,.125,400
BHPK97,20170821,0,0,0,1.67,16
BHPKI7,20170821,0,0,0,.665,16
BHPKV9,20170821,0,0,0,.14,40
BHPL17,20170821,0,0,0,.15,200
BHPL19,20170821,.82,.82,.82,.82,300
BHPL29,20170821,.82,.86,.82,.86,821
BHPL39,20170821,.65,.65,.65,.65,55
BHPL49,20170821,1.1,1.1,1.1,1.1,50
BHPLE9,20170821,25.6,25.6,25.6,25.6,40
BHPLF9,20170821,0,0,0,0,7
BHPM59,20170821,1.25,1.25,1.25,1.25,10
BHPMO8,20170821,.18,.18,.18,.18,25
BHPMP9,20170821,.21,.21,.19,.19,580
BHPN27,20170821,1.78,1.78,1.78,1.78,10
BHPN37,20170821,.4,.4,.4,.4,15
BHPN59,20170821,.23,.23,.23,.23,70
BHPN69,20170821,.36,.36,.36,.36,300
BHPN98,20170821,1.49,1.49,1.49,1.49,96
BHPNL9,20170821,.1,.1,.1,.1,30
BHPNQ7,20170821,1.095,1.095,1.04,1.04,96
BHPNR7,20170821,.84,.84,.84,.84,120
BHPNX8,20170821,.735,.8,.735,.76,871
BHPNY8,20170821,.21,.21,.15,.21,1595
BHPNZ8,20170821,0,0,0,.05,275
BHPP48,20170821,.025,.05,.025,.05,620
BHPP68,20170821,.16,.26,.16,.23,8761
BHPP78,20170821,0,0,0,.775,600
BHPP88,20170821,.41,.45,.41,.45,1010
BHPP98,20170821,.42,.42,.35,.35,511
BHPPK8,20170821,1.16,1.16,1.16,1.16,103
BHPPL8,20170821,.085,.085,.085,.085,220
BHPPM8,20170821,1.91,1.91,1.91,1.91,1202
BHPPN8,20170821,.01,.01,.01,.01,100
BHPPO8,20170821,3.08,3.08,3.08,3.08,93
BHPPW8,20170821,.085,.105,.085,.1,2210
BHPPX8,20170821,0,0,0,1.13,100
BHPQ18,20170821,2.58,2.58,2.58,2.58,10
BHPQW9,20170821,.115,.115,.115,.115,35
BHPRV7,20170821,.18,.18,.18,.18,100
BHPSL8,20170821,1,1,1,1,35
BHPSQ7,20170821,0,0,0,.47,70
BHPSU7,20170821,0,0,0,.32,200
BHPSW7,20170821,.54,.54,.54,.54,130
BHPSY7,20170821,.84,.88,.84,.88,20
BHPT57,20170821,0,0,0,1.39,85
BHPTA9,20170821,1.52,1.52,1.52,1.52,50
BHPTO8,20170821,.62,.62,.62,.62,120
BHPTP8,20170821,0,0,0,.205,200
BHPUA8,20170821,.63,.63,.63,.63,25
BHPWK8,20170821,1.095,1.095,1.095,1.095,70
BHPWL7,20170821,.97,.97,.97,.97,50
BHPZK7,20170821,0,0,0,2.5,50
BHPZT9,20170821,.8,.8,.8,.8,800
BLDDW7,20170821,.255,.255,.255,.255,214
BLDUI9,20170821,0,0,0,.57,200
BLDX59,20170821,.325,.325,.325,.325,320
BOQI88,20170821,.2,.2,.2,.2,42
BOQN38,20170821,0,0,0,0,40
BOQNR8,20170821,0,0,0,0,40
BSLBK8,20170821,0,0,0,0,50
BSLET7,20170821,.81,.81,.81,.81,300
BSLEV7,20170821,.95,.98,.95,.98,527
BSLEX7,20170821,1.175,1.175,1.175,1.175,300
BSLFN8,20170821,.15,.15,.15,.15,120
BSLFR8,20170821,.89,.89,.89,.89,10
BSLFS8,20170821,.83,.83,.83,.83,25
BSLFV8,20170821,0,0,0,0,48
BSLFY8,20170821,.75,.75,.75,.75,65
BSLG28,20170821,.22,.22,.22,.22,150
BSLG98,20170821,.8,.8,.8,.8,36
BSLGU7,20170821,0,0,0,0,90
BSLGW8,20170821,2.6,2.6,2.6,2.6,4
BSLGX8,20170821,.15,.15,.15,.15,200
BSLGZ8,20170821,.21,.21,.21,.21,55
BSLIG7,20170821,.38,.44,.38,.44,42
BSLIV8,20170821,.93,.93,.93,.93,105
BSLJO7,20170821,.82,.82,.82,.82,15
BSLJP7,20170821,1.02,1.02,1.02,1.02,7
BSLL28,20170821,2.75,2.75,2.75,2.75,30
BSLLK8,20170821,.195,.195,.195,.195,52
BSLLL8,20170821,0,0,0,0,70
BSLLM8,20170821,.22,.22,.22,.22,60
BSLLO8,20170821,.26,.26,.26,.26,10
BSLLU7,20170821,.4,.4,.4,.4,85
BSLM97,20170821,.31,.31,.31,.31,4570
BSLMB7,20170821,.61,.61,.61,.61,10
BSLMP7,20170821,2.53,2.53,2.53,2.53,20
BSLMS8,20170821,2.44,2.68,2.44,2.68,50
BSLPK7,20170821,.35,.35,.2,.23,530
BSLQ78,20170821,0,0,0,.205,50
BSLR87,20170821,0,0,0,0,90
BSLSA8,20170821,1.945,1.945,1.945,1.945,300
BSLT78,20170821,0,0,0,0,45
BSLT98,20170821,0,0,0,0,476
BSLTB8,20170821,0,0,0,0,135
BSLTJ7,20170821,.095,.095,.095,.095,100
BSLTL7,20170821,.33,.33,.33,.33,500
BSLU48,20170821,.53,.53,.53,.53,30
BSLU67,20170821,.05,.05,.05,.05,20
BSLU98,20170821,0,0,0,0,70
BSLUY9,20170821,.385,.385,.385,.385,15
BSLUZ9,20170821,0,0,0,1.635,24
BSLV67,20170821,1.5,1.7,1.5,1.7,50
BSLWJ7,20170821,0,0,0,.63,100
BSLWL7,20170821,0,0,0,0,100
BSLXO7,20170821,.03,.03,.03,.03,100
BSLXS7,20170821,.155,.155,.155,.155,300
BSLXT7,20170821,0,0,0,0,100
BSLYN9,20170821,.64,.64,.64,.64,35
BSLYO9,20170821,.59,.655,.57,.655,430
BSLYQ9,20170821,.99,.99,.99,.99,50
BSLYV7,20170821,0,0,0,.225,476
BSLYW7,20170821,.575,.575,.205,.205,537
BSLYZ7,20170821,.15,.15,.15,.15,100
BSLZ17,20170821,.8,.8,.78,.78,570
BSLZ37,20170821,.16,.29,.16,.29,167
BSLZ47,20170821,.05,.05,.05,.05,72
BSLZB7,20170821,1.75,1.95,1.75,1.95,540
BSLZF7,20170821,0,0,0,0,100
BSLZI7,20170821,.18,.18,.18,.18,30
BSLZJ7,20170821,.34,.34,.34,.34,20
BSLZL7,20170821,1.49,1.49,1.3,1.3,1135
BSLZR7,20170821,.1,.1,.1,.1,50
BXBCH9,20170821,.335,.335,.335,.335,40
BXBDN9,20170821,.15,.15,.15,.15,50
BXBEL7,20170821,.1,.1,.1,.1,20
BXBRV9,20170821,.07,.07,.04,.055,330
BXBRY9,20170821,.05,.05,.05,.05,30
BXBXA9,20170821,.18,.18,.18,.18,40
BXBZ89,20170821,.145,.145,.145,.145,40
CBABW7,20170821,.015,.015,.01,.01,2400
CBABX7,20170821,1.3,1.3,1.25,1.25,26
CBACK7,20170821,0,0,0,2,100
CBACR7,20170821,2.3,2.3,2.3,2.3,420
CBACS7,20170821,2.075,2.075,2.065,2.065,520
CBACT7,20170821,1.9,1.9,1.75,1.76,510
CBAE47,20170821,2.6,2.6,2.6,2.6,22
CBAEL7,20170821,2.755,2.755,2.74,2.74,57
CBAEM7,20170821,2.7,2.7,2.7,2.7,200
CBAER7,20170821,1.6,1.6,1.6,1.6,3
CBAER9,20170821,.1,.1,.1,.1,100
CBAET7,20170821,1.245,1.245,1.245,1.245,500
CBAFS7,20170821,0,0,0,2.89,20
CBAFW7,20170821,1,1.07,.93,.93,215
CBAFY7,20170821,1.35,1.35,1.35,1.35,75
CBAGK7,20170821,9.44,9.44,9.44,9.44,10
CBAGV7,20170821,0,0,0,.54,20
CBAGX7,20170821,.62,.63,.62,.63,120
CBAI27,20170821,0,0,0,2.375,20
CBAI77,20170821,1.33,1.33,1.33,1.33,10
CBAI89,20170821,0,0,0,0,50
CBAIF7,20170821,.9,.9,.9,.9,100
CBAIK7,20170821,2.84,2.84,2.84,2.84,8
CBAIN7,20170821,2.055,2.41,2.055,2.41,17
CBAIO9,20170821,.23,.25,.225,.23,118
CBAJI9,20170821,0,0,0,4.17,9
CBAJP7,20170821,0,0,0,1.35,100
CBAJU8,20170821,.34,.34,.34,.34,158
CBAK38,20170821,4.2,4.2,4.2,4.2,10
CBAK88,20170821,1.65,1.65,1.65,1.65,20
CBAKA8,20170821,0,0,0,2.03,20
CBAKJ7,20170821,2.16,2.16,2.16,2.16,10
CBAKJ8,20170821,6.1,6.1,6.1,6.1,4
CBAKM7,20170821,0,0,0,3,4
CBAKQ7,20170821,0,0,0,4.685,20
CBAKS7,20170821,0,0,0,.085,50
CBAKW8,20170821,.72,.72,.5,.5,90
CBAKX8,20170821,3.415,3.415,3.355,3.355,17
CBAL18,20170821,0,0,0,0,10
