AGLIU7,20171027,1.35,1.35,1.35,1.35,1
AGLQK7,20171027,0,0,0,.62,40
AGLQL7,20171027,0,0,0,.41,40
AGLQU7,20171027,.35,.35,.35,.35,42
AGLR47,20171027,.2,.2,.2,.2,30
AGLUE7,20171027,.16,.16,.16,.16,250
AGLUV7,20171027,.36,.36,.36,.36,70
AGLVZ9,20171027,.16,.16,.16,.16,100
AGLW29,20171027,0,0,0,.405,40
AGLZ17,20171027,.29,.34,.29,.29,130
AMCKK8,20171027,.115,.115,.11,.11,258
AMCKL8,20171027,.1,.1,.1,.1,50
AMCKZ8,20171027,.27,.28,.27,.28,150
AMCL18,20171027,.27,.27,.27,.27,130
AMCMX8,20171027,.625,.625,.625,.625,160
AMCPY8,20171027,.31,.31,.31,.31,79
AMCQC8,20171027,.08,.08,.08,.08,200
AMCY87,20171027,.235,.235,.235,.235,13
AMPB59,20171027,.025,.025,.025,.025,94
AMPB69,20171027,.32,.32,.32,.32,20
AMPC99,20171027,.32,.32,.32,.32,40
AMPK79,20171027,.105,.105,.105,.105,600
AMPMX9,20171027,.46,.46,.46,.46,20
AMPP49,20171027,.485,.485,.485,.485,150
AMPP89,20171027,0,0,0,.075,500
AMPPO9,20171027,.035,.035,.035,.035,40
AMPQ19,20171027,0,0,0,.055,400
AMPQA9,20171027,0,0,0,.09,400
AMPQB9,20171027,.33,.33,.33,.33,46
AMPQJ9,20171027,.03,.03,.03,.03,113
AMPQS9,20171027,.03,.03,.03,.03,200
AMPV69,20171027,0,0,0,0,10
AMPWU9,20171027,.09,.09,.09,.09,180
AMPWV9,20171027,.13,.15,.13,.15,250
AMPWX9,20171027,.025,.025,.025,.025,1000
AMPWZ9,20171027,.065,.065,.065,.065,100
AMPZU8,20171027,.035,.035,.035,.035,500
AMPZW8,20171027,.09,.105,.09,.105,300
ANNQQ7,20171027,.345,.345,.345,.345,20
ANNQZ7,20171027,.47,.485,.47,.485,20
ANNSE7,20171027,.485,.485,.485,.485,50
ANNSH7,20171027,.585,.585,.585,.585,50
ANNSO7,20171027,.32,.32,.32,.32,50
ANNSX7,20171027,.39,.39,.39,.39,50
ANNT27,20171027,.26,.26,.26,.26,50
ANZB27,20171027,.61,.685,.61,.64,68
ANZB37,20171027,.15,.15,.11,.11,180
ANZB57,20171027,.35,.35,.22,.25,420
ANZB67,20171027,.72,1.1,.72,1.1,17
ANZB97,20171027,1.15,1.15,1.15,1.15,30
ANZBF7,20171027,.28,.41,.28,.41,235
ANZBH7,20171027,.145,.145,.145,.145,100
ANZDZ9,20171027,.7,.7,.7,.7,150
ANZEY7,20171027,.6,.605,.56,.56,50
ANZEY9,20171027,.32,.32,.22,.25,533
ANZEZ7,20171027,.67,.825,.67,.8,171
ANZF17,20171027,.21,.21,.18,.18,25
ANZF27,20171027,1.53,1.53,1.53,1.53,50
ANZF67,20171027,.12,.125,.12,.125,1100
ANZFF7,20171027,.37,.38,.37,.38,850
ANZFP9,20171027,.04,.04,.04,.04,100
ANZFQ9,20171027,0,0,0,.275,100
ANZGZ9,20171027,.3,.3,.3,.3,6
ANZI19,20171027,.275,.31,.275,.31,290
ANZI77,20171027,.105,.105,.105,.105,80
ANZI79,20171027,.035,.1,.035,.1,108
ANZI97,20171027,.475,.575,.47,.575,230
ANZIM7,20171027,.19,.245,.19,.245,31
ANZIN7,20171027,.4,.4,.3,.3,774
ANZIP7,20171027,.07,.07,.07,.07,35
ANZJ99,20171027,.22,.22,.22,.22,2
ANZJA9,20171027,.21,.38,.21,.37,418
ANZL29,20171027,.075,.075,.075,.075,4
ANZL79,20171027,.09,.17,.09,.17,241
ANZL88,20171027,.675,.72,.675,.72,56
ANZLD8,20171027,.34,.34,.34,.34,20
ANZLE8,20171027,1.57,1.57,1.57,1.57,4
ANZLF9,20171027,.055,.08,.055,.08,378
ANZMJ7,20171027,.39,.39,.39,.39,50
ANZML8,20171027,.99,.99,.99,.99,40
ANZMM7,20171027,.165,.175,.165,.17,167
ANZMO9,20171027,.26,.26,.26,.26,20
ANZMU9,20171027,.5,.5,.5,.5,7
ANZNT9,20171027,.48,.48,.48,.48,7
ANZP29,20171027,.58,.58,.58,.58,8
ANZPS8,20171027,.1,.1,.1,.1,200
ANZPY7,20171027,.49,.49,.49,.49,170
ANZQ77,20171027,.14,.14,.135,.135,9534
ANZQ99,20171027,.55,.55,.55,.55,400
ANZQL9,20171027,.345,.345,.345,.345,6
ANZQV7,20171027,.75,.76,.75,.76,100
ANZQY8,20171027,0,0,0,1.06,20
ANZQZ8,20171027,0,0,0,2.09,20
ANZR88,20171027,.35,.35,.35,.35,200
ANZRX9,20171027,.29,.3,.29,.3,125
ANZSV8,20171027,.87,.89,.76,.765,173
ANZSW8,20171027,.14,.17,.14,.17,93
ANZSX8,20171027,.6,.6,.44,.44,30
ANZSY8,20171027,.25,.25,.25,.25,25
ANZTJ9,20171027,.11,.12,.11,.12,500
ANZTP7,20171027,.75,.75,.75,.75,100
ANZTV8,20171027,0,0,0,0,15
ANZUB7,20171027,.445,.46,.445,.46,105
ANZUR9,20171027,.785,.785,.785,.785,10
ANZUY9,20171027,0,0,0,2.6,10
ANZV88,20171027,.67,.67,.67,.67,200
ANZVD8,20171027,0,0,0,.46,100
ANZY68,20171027,1.29,1.29,1.26,1.26,72
ANZY88,20171027,.66,.66,.66,.66,50
ANZZ89,20171027,.055,.055,.055,.055,30
ANZZB8,20171027,0,0,0,0,25
ANZZJ8,20171027,0,0,0,0,25
ANZZP7,20171027,.27,.275,.27,.275,27
ANZZQ8,20171027,0,0,0,1.95,16
ANZZU7,20171027,.2,.245,.2,.245,67
ANZZU9,20171027,.175,.22,.175,.22,859
ASXFK9,20171027,.43,.43,.43,.43,100
ASXLJ8,20171027,.62,.62,.62,.62,10
ASXWZ8,20171027,.475,.7,.465,.63,283
ASXXA8,20171027,.1,.1,.1,.1,100
ASXXI8,20171027,.5,.5,.47,.47,59
ASXXK8,20171027,.22,.22,.19,.19,142
AWCN78,20171027,.01,.01,.01,.01,60
AWCNK8,20171027,.045,.045,.045,.045,470
