AGLBI7,20170518,1.64,1.64,1.61,1.61,25
AGLBR7,20170518,.05,.05,.05,.05,5
AGLBT7,20170518,.26,.26,.26,.26,100
AGLJD9,20170518,0,0,0,4.16,100
AGLK37,20170518,0,0,0,0,100
AGLKY7,20170518,.08,.08,.08,.08,200
AGLZ99,20170518,.23,.23,.175,.18,36
AGLZE9,20170518,1,1,1,1,28
AMCBT8,20170518,0,0,0,0,100
AMCCO7,20170518,0,0,0,1.265,100
AMCEF8,20170518,.92,.92,.92,.92,20
AMCII8,20170518,0,0,0,0,100
AMCK88,20170518,0,0,0,0,100
AMCW67,20170518,0,0,0,.03,100
AMCW77,20170518,.345,.345,.345,.345,58
AMCWB7,20170518,.065,.065,.06,.06,300
AMCWC7,20170518,0,0,0,.24,100
AMCWD7,20170518,0,0,0,.095,150
AMCYI7,20170518,.77,.77,.77,.77,15
AMPD39,20170518,0,0,0,0,68
AMPDK9,20170518,.26,.26,.26,.26,120
AMPF49,20170518,.205,.205,.205,.205,60
AMPJA8,20170518,.23,.23,.23,.23,456
AMPKM9,20170518,0,0,0,.065,250
AMPKU9,20170518,0,0,0,.27,899
AMPKV9,20170518,0,0,0,.04,1000
AMPL18,20170518,3.03,3.03,3.03,3.03,15
AMPRI8,20170518,.11,.11,.11,.11,425
AMPWX9,20170518,.15,.15,.145,.145,690
AMPXS7,20170518,0,0,0,.25,1000
AMPY68,20170518,0,0,0,.22,68
AMPY88,20170518,.115,.115,.115,.115,749
AMPYB8,20170518,0,0,0,.11,100
AMPYC8,20170518,.005,.005,.005,.005,375
ANNIU7,20170518,.32,.32,.32,.32,1
ANNJ97,20170518,.43,.43,.43,.43,1
ANNJR7,20170518,.465,.465,.465,.465,1
ANNKC7,20170518,.355,.355,.355,.355,1
ANZB68,20170518,.225,.225,.225,.225,310
ANZBT8,20170518,1.64,1.64,1.64,1.64,115
ANZCN7,20170518,0,0,0,1.52,200
ANZCR8,20170518,28.77,28.77,28.77,28.77,750
ANZCW8,20170518,.095,.095,.095,.095,80
ANZDW8,20170518,6.88,6.88,6.88,6.88,10
ANZEF8,20170518,.225,.24,.215,.24,1001
ANZEQ8,20170518,.56,.56,.5,.5,45
ANZER8,20170518,.4,.4,.4,.4,140
ANZES8,20170518,0,0,0,3.22,10
ANZET8,20170518,0,0,0,1.15,310
ANZEU8,20170518,0,0,0,.49,230
ANZEV8,20170518,0,0,0,.585,30
ANZEW8,20170518,.33,.395,.33,.385,295
ANZEY7,20170518,1.065,1.065,1.065,1.065,30
ANZEY9,20170518,0,0,0,.89,40
ANZF88,20170518,.61,.61,.61,.61,820
ANZFV7,20170518,4.84,4.84,4.84,4.84,5
ANZG28,20170518,2.45,2.45,2.45,2.45,30
ANZGW8,20170518,.435,.435,.425,.425,66
ANZI97,20170518,1.815,1.815,1.815,1.815,10
ANZIL7,20170518,0,0,0,3.84,95
ANZIT8,20170518,.135,.135,.135,.135,25
ANZIW8,20170518,.2,.2,.2,.2,100
ANZJ88,20170518,.06,.06,.06,.06,10
ANZJG9,20170518,.85,.85,.85,.85,100
ANZJK9,20170518,0,0,0,1.3,10
ANZJQ8,20170518,.12,.12,.12,.12,217
ANZJV7,20170518,0,0,0,3.595,100
ANZKH9,20170518,0,0,0,1.63,30
ANZM19,20170518,0,0,0,.085,200
ANZMB8,20170518,.845,.845,.845,.845,232
ANZMJ7,20170518,0,0,0,2.205,25
ANZMR8,20170518,0,0,0,.69,18
ANZMZ8,20170518,1.35,1.35,1.35,1.35,10
ANZP39,20170518,.06,.06,.06,.06,45
ANZP49,20170518,2.25,2.34,2.25,2.34,110
ANZP59,20170518,.2,.22,.2,.22,140
ANZP69,20170518,1.35,1.35,1.35,1.35,110
ANZQ29,20170518,0,0,0,.215,200
ANZQ49,20170518,.72,.72,.67,.69,150
ANZQ69,20170518,.085,.085,.085,.085,155
ANZQ79,20170518,.5,.5,.5,.5,100
ANZQ89,20170518,.2,.2,.11,.11,678
ANZQ99,20170518,.205,.24,.19,.24,750
ANZQA9,20170518,.42,.48,.27,.27,1178
ANZQB9,20170518,.07,.09,.06,.08,990
ANZQC9,20170518,.8,.8,.64,.64,231
ANZQD9,20170518,.03,.03,.02,.02,122
ANZQF9,20170518,.01,.01,.01,.01,1500
ANZQI9,20170518,2.31,2.31,2.31,2.31,440
ANZQM9,20170518,3.18,3.18,3.18,3.18,20
ANZQT8,20170518,0,0,0,1.05,60
ANZR19,20170518,.63,.63,.63,.63,45
ANZRW8,20170518,0,0,0,2.35,112
ANZRY8,20170518,.76,.76,.76,.76,200
ANZRZ8,20170518,0,0,0,1.565,114
ANZS38,20170518,0,0,0,.835,15
ANZS99,20170518,.92,.92,.92,.92,9
ANZSH9,20170518,0,0,0,.395,400
ANZT98,20170518,6.965,6.965,6.965,6.965,10
ANZTR9,20170518,.38,.38,.33,.33,433
ANZTU9,20170518,.1,.1,.1,.1,70
ANZTZ9,20170518,.77,.77,.77,.77,20
ANZU49,20170518,0,0,0,.2,425
ANZU59,20170518,0,0,0,.55,125
ANZU69,20170518,0,0,0,.05,150
ANZU79,20170518,0,0,0,.5,20
ANZUA7,20170518,0,0,0,2.96,74
ANZUF7,20170518,.6,.6,.6,.6,10
ANZUG7,20170518,.7,.82,.7,.82,350
ANZUH7,20170518,.79,.79,.79,.79,50
ANZUI7,20170518,.36,.36,.36,.36,140
ANZUK7,20170518,.175,.175,.175,.175,7
ANZUL7,20170518,2.3,2.3,2.3,2.3,30
ANZUN7,20170518,.13,.13,.13,.13,60
ANZUQ8,20170518,1.06,1.06,1.06,1.06,10
ANZUW7,20170518,.095,.095,.095,.095,500
ANZV17,20170518,1.02,1.02,1.02,1.02,22
ANZV47,20170518,3.15,3.15,3.15,3.15,40
ANZV87,20170518,.19,.19,.19,.19,120
ANZVL9,20170518,0,0,0,0,60
ANZW39,20170518,.025,.025,.025,.025,300
ANZWK9,20170518,0,0,0,1.86,100
ANZWX9,20170518,.14,.14,.14,.14,13
ANZY18,20170518,.89,.89,.89,.89,30
ANZZ88,20170518,.34,.34,.34,.34,40
ASXJR8,20170518,.05,.05,.05,.05,50
ASXJX8,20170518,.45,.45,.45,.45,20
ASXK18,20170518,0,0,0,.13,12
ASXLO8,20170518,1.95,1.95,1.95,1.95,20
ASXMQ7,20170518,0,0,0,1.35,20
ASXNZ7,20170518,.145,.145,.145,.145,80
ASXQ28,20170518,.29,.29,.29,.29,60
ASXQ68,20170518,.23,.23,.23,.23,10
ASXS37,20170518,.51,.62,.51,.62,120
ASXSH8,20170518,0,0,0,0,12
ASXT47,20170518,.32,.32,.32,.32,50
ASXV38,20170518,0,0,0,.95,20
AWCBM8,20170518,.035,.035,.035,.035,200
AWCCZ8,20170518,.07,.07,.07,.07,142
AWCMB8,20170518,.02,.02,.02,.02,10000
AZJNM9,20170518,.23,.23,.23,.23,50
BENNZ7,20170518,.12,.12,.12,.12,25
BENRU7,20170518,.35,.35,.35,.35,10
BENUQ7,20170518,.065,.065,.065,.065,420
BHPB39,20170518,.145,.145,.145,.145,200
BHPB48,20170518,.31,.31,.31,.31,100
BHPC78,20170518,.035,.035,.015,.015,177
BHPCI8,20170518,1,1,1,1,19
BHPCJ8,20170518,.125,.125,.125,.125,10
BHPEJ7,20170518,1.56,1.56,1.56,1.56,180
BHPEM7,20170518,2.58,2.58,2.58,2.58,50
BHPEP7,20170518,.39,.39,.38,.38,80
