AGLBR7,20170508,.2,.2,.2,.2,5
AGLFJ7,20170508,.37,.37,.37,.37,27
AGLMZ7,20170508,.62,.62,.62,.62,5
AGLZA9,20170508,.315,.33,.315,.33,500
AMCCN8,20170508,.5,.5,.5,.5,25
AMCKV7,20170508,.38,.38,.38,.38,20
AMCWB7,20170508,.19,.19,.19,.19,1
AMPJA8,20170508,.085,.085,.085,.085,500
AMPJN8,20170508,.17,.17,.17,.17,100
AMPY88,20170508,.355,.355,.355,.355,120
ANNFW7,20170508,.45,.45,.45,.45,2
ANNIZ7,20170508,.39,.39,.39,.39,20
ANZBO8,20170508,.15,.15,.15,.15,100
ANZBS8,20170508,.2,.2,.2,.2,101
ANZCN7,20170508,1.52,1.52,1.52,1.52,10
ANZCR8,20170508,0,0,0,0,500
ANZCS8,20170508,.15,.15,.15,.15,50
ANZCT8,20170508,0,0,0,3.74,60
ANZCU8,20170508,3.15,3.15,3.15,3.15,35
ANZEF8,20170508,.73,.73,.7,.7,1021
ANZEG8,20170508,.69,.69,.69,.69,150
ANZEQ8,20170508,.22,.22,.22,.22,10
ANZER8,20170508,.21,.21,.21,.21,15
ANZEV8,20170508,.44,.44,.44,.44,200
ANZEY8,20170508,.5,.5,.48,.48,40
ANZF37,20170508,.84,.84,.84,.84,30
ANZF57,20170508,3.15,3.15,3.15,3.15,22
ANZF88,20170508,.25,.25,.22,.22,870
ANZF99,20170508,.02,.02,.02,.02,5
ANZFM8,20170508,1.17,1.17,1.17,1.17,30
ANZFR9,20170508,.075,.075,.055,.055,10
ANZFV8,20170508,.99,.99,.99,.99,20
ANZFW8,20170508,.6,.6,.6,.6,80
ANZG89,20170508,.07,.07,.07,.07,10
ANZGO8,20170508,.6,.6,.6,.6,240
ANZI28,20170508,.18,.18,.18,.18,20
ANZI49,20170508,.25,.25,.25,.25,50
ANZI59,20170508,.15,.15,.15,.15,16
ANZIM7,20170508,.92,.92,.92,.92,3
ANZIN7,20170508,0,0,0,0,100
ANZIO7,20170508,0,0,0,1.87,100
ANZIP7,20170508,1.075,1.075,1.075,1.075,30
ANZJ29,20170508,2.27,2.27,2.27,2.27,70
ANZJ88,20170508,.1,.1,.1,.1,115
ANZJK9,20170508,1.665,1.67,1.615,1.615,82
ANZJP9,20170508,.84,.84,.84,.84,25
ANZJQ7,20170508,.02,.02,.02,.02,25
ANZJQ8,20170508,.55,.58,.43,.43,1730
ANZJS7,20170508,0,0,0,2.95,30
ANZJS8,20170508,.75,.75,.75,.75,151
ANZJV7,20170508,3.52,3.595,3.505,3.595,544
ANZKE9,20170508,.93,.93,.93,.93,10
ANZKG9,20170508,.35,.35,.3,.3,57
ANZLA9,20170508,.075,.075,.075,.075,5
ANZM19,20170508,.095,.095,.095,.095,5
ANZM58,20170508,.265,.265,.265,.265,400
ANZMM7,20170508,1.02,1.02,1.02,1.02,16
ANZMU8,20170508,0,0,0,0,21
ANZN27,20170508,.075,.075,.075,.075,164
ANZN67,20170508,0,0,0,.74,100
ANZN77,20170508,0,0,0,0,100
ANZP39,20170508,.34,.36,.29,.29,346
ANZP49,20170508,1.285,1.285,1.285,1.285,150
ANZP59,20170508,.77,.77,.7,.7,147
ANZP69,20170508,.56,.66,.56,.66,60
ANZP99,20170508,.135,.135,.11,.11,190
ANZPL8,20170508,.44,.44,.44,.44,100
ANZPW9,20170508,3.65,3.65,3.65,3.65,25
ANZQ49,20170508,.3,.33,.3,.33,315
ANZQ69,20170508,0,0,0,.09,125
ANZQ89,20170508,0,0,0,.105,165
ANZQ99,20170508,1.185,1.185,1.18,1.18,41
ANZQA9,20170508,.11,.13,.11,.13,182
ANZQB9,20170508,.885,.885,.885,.885,6
ANZQC9,20170508,.215,.23,.21,.23,113
ANZQD9,20170508,.515,.54,.375,.375,89
ANZQE8,20170508,.2,.2,.19,.19,360
ANZQE9,20170508,.335,.41,.335,.41,2040
ANZQF9,20170508,.195,.28,.18,.18,335
ANZQG9,20170508,.66,.74,.66,.74,1675
ANZQH9,20170508,.12,.12,.115,.115,225
ANZQI9,20170508,.95,1.12,.95,1.12,25
ANZQJ9,20170508,0,0,0,.05,20
ANZQK8,20170508,.59,.59,.59,.59,150
ANZQK9,20170508,1.55,1.55,1.55,1.55,1550
ANZQM9,20170508,2.05,2.05,2.05,2.05,26
ANZQX9,20170508,0,0,0,0,20
ANZQZ8,20170508,2.09,2.09,2.09,2.09,4
ANZRO8,20170508,0,0,0,0,20
ANZRS8,20170508,0,0,0,4.65,70
ANZS18,20170508,.69,.7,.69,.7,258
ANZSE9,20170508,.11,.11,.08,.08,50
ANZSG9,20170508,.065,.065,.065,.065,238
ANZTJ8,20170508,.47,.47,.47,.47,265
ANZTR9,20170508,.145,.145,.145,.145,30
ANZTZ9,20170508,0,0,0,2.65,35
ANZU49,20170508,0,0,0,.175,100
ANZU69,20170508,.505,.505,.44,.44,45
ANZU79,20170508,0,0,0,.5,600
ANZUG7,20170508,1.53,1.53,1.51,1.51,30
ANZUH7,20170508,.44,.46,.44,.46,2050
ANZUJ7,20170508,.75,.81,.745,.81,328
ANZUP7,20170508,.14,.14,.13,.13,80
ANZUW7,20170508,.28,.28,.28,.28,20
ANZV27,20170508,.35,.35,.35,.35,20
ANZVG7,20170508,.08,.08,.08,.08,200
ANZWK9,20170508,0,0,0,1.86,30
ANZWS7,20170508,0,0,0,0,104
ANZWU7,20170508,0,0,0,0,104
ANZX37,20170508,.7,.71,.65,.665,411
ANZY18,20170508,0,0,0,0,30
ANZY28,20170508,0,0,0,0,70
ANZY38,20170508,.95,.95,.95,.95,40
ANZY68,20170508,0,0,0,0,60
ANZZ48,20170508,0,0,0,1.67,35
ANZZ58,20170508,.45,.45,.45,.45,15
ANZZA8,20170508,1.1,1.1,1.1,1.1,38
ANZZB9,20170508,0,0,0,2.43,363
ANZZC8,20170508,.49,.49,.49,.49,100
ASXIN8,20170508,0,0,0,0,825
ASXJW8,20170508,.75,.75,.75,.75,16
ASXS47,20170508,0,0,0,1.99,60
ASXTR8,20170508,.63,.63,.63,.63,8
ASXV28,20170508,0,0,0,0,60
AWCBL8,20170508,.1,.1,.1,.1,50
AWCWQ7,20170508,.05,.05,.05,.05,50
AZJXC9,20170508,.055,.055,.055,.055,142
BENR97,20170508,.28,.28,.28,.28,36
BENRV7,20170508,.3,.3,.3,.3,100
BENS17,20170508,.205,.205,.205,.205,25
BENU17,20170508,.34,.34,.34,.34,100
BENWS7,20170508,.42,.42,.42,.42,50
BHPB39,20170508,0,0,0,.36,200
BHPBF9,20170508,1.285,1.285,1.285,1.285,80
BHPBK8,20170508,1.21,1.21,1.21,1.21,60
BHPBR7,20170508,.045,.07,.045,.065,450
BHPBW7,20170508,.06,.065,.06,.065,400
BHPBZ7,20170508,.32,.32,.32,.32,20
BHPC27,20170508,.71,.71,.71,.71,10
BHPC68,20170508,.135,.135,.135,.135,1020
BHPCI8,20170508,.705,.705,.65,.65,170
BHPCJ8,20170508,.6,.6,.6,.6,7
BHPCN9,20170508,0,0,0,3.275,90
BHPEG7,20170508,0,0,0,0,4
BHPEJ7,20170508,0,0,0,0,4
