AGLCR8,20171211,0,0,0,0,50
AGLE88,20171211,0,0,0,0,50
AGLJR9,20171211,.16,.16,.16,.16,53
AGLU59,20171211,0,0,0,0,250
AGLUJ7,20171211,0,0,0,.21,50
AGLUM7,20171211,.23,.23,.23,.23,62
AGLUT7,20171211,.78,.78,.7,.7,69
AGLUU7,20171211,.52,.52,.52,.52,150
AGLUV9,20171211,0,0,0,.13,20
AGLUW9,20171211,0,0,0,.3,100
AGLV17,20171211,.775,.775,.775,.775,100
AGLVT9,20171211,.28,.28,.28,.28,364
AGLVZ9,20171211,.02,.02,.02,.02,40
AGLW19,20171211,1.15,1.15,1.15,1.15,85
AGLXR7,20171211,1,1,1,1,45
AGLY27,20171211,1.22,1.22,1.22,1.22,85
AGLZ77,20171211,0,0,0,0,70
AGLZK7,20171211,.1,.1,.1,.1,100
AMCFY8,20171211,0,0,0,.365,50
AMCLG7,20171211,.075,.075,.075,.075,50
AMCQ68,20171211,.03,.03,.03,.03,1500
AMCVK8,20171211,.44,.44,.44,.44,14
AMCYC7,20171211,0,0,0,.26,50
AMPQA9,20171211,.095,.11,.095,.1,480
AMPVR9,20171211,0,0,0,0,1800
AMPVT9,20171211,0,0,0,0,1800
ANNSM7,20171211,0,0,0,1,10
ANNTW7,20171211,.07,.07,.07,.07,1500
ANNX77,20171211,.445,.445,.445,.445,22
ANNXG7,20171211,0,0,0,0,10
ANNYS7,20171211,.67,.67,.67,.67,12
ANZDZ9,20171211,.49,.49,.49,.49,200
ANZE79,20171211,.48,.48,.48,.48,150
ANZEQ9,20171211,0,0,0,4.77,10
ANZF97,20171211,.3,.3,.3,.3,1000
ANZGR7,20171211,.75,.75,.75,.75,100
ANZGY7,20171211,8.67,8.67,8.67,8.67,16
ANZI87,20171211,.11,.11,.11,.11,253
ANZI97,20171211,.59,.59,.59,.59,5
ANZIM7,20171211,0,0,0,.19,250
ANZL88,20171211,.87,.87,.87,.87,4
ANZMJ7,20171211,.04,.04,.04,.04,30
ANZMM7,20171211,.015,.015,.015,.015,300
ANZR18,20171211,.17,.17,.17,.17,10
ANZR78,20171211,2.035,2.035,2.035,2.035,100
ANZTN8,20171211,0,0,0,1.14,1500
ANZTQ7,20171211,0,0,0,0,20
ANZUA7,20171211,.13,.13,.13,.13,170
ANZV88,20171211,0,0,0,.6,100
ANZVB8,20171211,.17,.17,.17,.17,10
ANZX79,20171211,8.48,8.48,8.48,8.48,16
ANZZA7,20171211,0,0,0,.12,100
ANZZE7,20171211,0,0,0,.295,100
ANZZG8,20171211,.94,.94,.94,.94,50
ANZZH7,20171211,.295,.295,.295,.295,100
ANZZR7,20171211,.17,.17,.17,.17,100
ANZZR8,20171211,.81,.81,.81,.81,15
ANZZU7,20171211,0,0,0,.255,100
ANZZX7,20171211,.58,.58,.58,.58,3
ANZZY7,20171211,.47,.47,.47,.47,20
ASXDP9,20171211,.09,.09,.09,.09,100
ASXDZ9,20171211,.245,.25,.245,.245,100
ASXMA8,20171211,1.91,1.91,1.91,1.91,5
ASXMS8,20171211,.2,.2,.2,.2,200
ASXMT8,20171211,.9,.9,.9,.9,100
ASXW37,20171211,0,0,0,.19,180
AWCSB8,20171211,.075,.075,.075,.075,54
AWCU78,20171211,.09,.09,.09,.09,227
AWCZ67,20171211,.065,.065,.065,.065,150
AZJM77,20171211,0,0,0,0,450
AZJSL7,20171211,0,0,0,0,450
BENQF8,20171211,.83,.83,.83,.83,6
BENWF7,20171211,.05,.05,.05,.05,100
BENWG8,20171211,.105,.105,.105,.105,1000
BHPB48,20171211,.01,.01,.01,.01,50
BHPB58,20171211,0,0,0,.2,100
BHPBG9,20171211,.08,.08,.08,.08,35
BHPBJ8,20171211,0,0,0,1.1,100
BHPBK8,20171211,0,0,0,0,100
BHPBL8,20171211,0,0,0,.11,150
BHPBT7,20171211,0,0,0,1.18,100
BHPBU7,20171211,0,0,0,.54,100
BHPBU8,20171211,0,0,0,.36,100
BHPCW8,20171211,1.03,1.03,1.03,1.03,5
BHPEI9,20171211,.28,.28,.27,.27,100
BHPEJ8,20171211,10.17,10.17,10.17,10.17,48
BHPEK9,20171211,.64,.67,.64,.67,200
BHPEM9,20171211,1.235,1.24,1.235,1.24,22
BHPEW9,20171211,.45,.45,.41,.44,145
BHPEY9,20171211,.89,.89,.89,.89,50
BHPF29,20171211,.305,.31,.3,.3,135
BHPFX9,20171211,.115,.115,.115,.115,100
BHPGU8,20171211,.11,.12,.11,.11,205
BHPI28,20171211,1.4,1.42,1.4,1.4,110
BHPIG7,20171211,.49,.49,.46,.46,176
BHPII7,20171211,.115,.115,.115,.115,70
BHPIL8,20171211,4.585,4.585,4.585,4.585,50
BHPK18,20171211,0,0,0,.33,100
BHPKD9,20171211,.1,.1,.1,.1,100
BHPKF9,20171211,.4,.4,.4,.4,120
BHPLX9,20171211,.255,.255,.255,.255,40
BHPNY7,20171211,.41,.41,.41,.41,30
BHPSK8,20171211,0,0,0,.16,720
BHPSL8,20171211,1.23,1.23,1.23,1.23,30
BHPSP8,20171211,.16,.17,.16,.17,80
BHPSQ8,20171211,0,0,0,.45,60
BHPSR8,20171211,0,0,0,.78,56
BHPSR9,20171211,1.55,1.55,1.55,1.55,40
BHPSY9,20171211,.22,.22,.22,.22,75
BHPT89,20171211,4.1,4.1,4.1,4.1,50
BHPTG9,20171211,.71,.71,.71,.71,5
BHPTJ9,20171211,.6,.6,.6,.6,35
BHPTO8,20171211,9.87,9.87,9.87,9.87,51
BHPTY8,20171211,0,0,0,1.47,10
BHPTZ8,20171211,0,0,0,1.87,10
BHPV27,20171211,0,0,0,0,100
BHPVP8,20171211,0,0,0,0,2
BHPVQ8,20171211,0,0,0,0,2
BHPVZ9,20171211,0,0,0,.145,720
BHPWK9,20171211,5.27,5.27,5.27,5.27,50
BHPWO7,20171211,1.66,1.66,1.66,1.66,50
BHPWR9,20171211,0,0,0,.07,20
BHPWS9,20171211,3.68,3.7,3.68,3.68,130
BHPXJ8,20171211,.055,.055,.055,.055,100
BHPXK8,20171211,.16,.16,.16,.16,25
BHPZI9,20171211,.59,.59,.59,.59,90
BHPZT9,20171211,.8,.8,.8,.8,20
BHPZU9,20171211,0,0,0,.24,250
BHPZW8,20171211,.21,.21,.21,.21,70
BHPZX8,20171211,.3,.3,.3,.3,30
BSLEY9,20171211,.295,.295,.295,.295,33
BSLRZ8,20171211,.22,.22,.22,.22,90
BXBES7,20171211,.065,.065,.065,.065,73
BXBFF7,20171211,0,0,0,.395,150
BXBI47,20171211,0,0,0,.115,150
BXBI57,20171211,.205,.205,.205,.205,47
BXBKG9,20171211,.15,.15,.15,.15,40
BXBKN9,20171211,1.68,1.69,1.68,1.69,32
CBAC37,20171211,.71,.75,.71,.75,134
CBAC67,20171211,0,0,0,0,8
CBAEL7,20171211,1.6,1.75,1.6,1.6,632
CBAEM7,20171211,.31,.31,.25,.25,415
CBAEW7,20171211,.085,.09,.085,.09,65
CBAEX7,20171211,.39,.5,.39,.5,253
CBAEY7,20171211,.96,.96,.96,.96,70
CBAFO9,20171211,2.975,2.975,2.975,2.975,100
CBAFP9,20171211,.67,.67,.67,.67,250
CBAFQ9,20171211,2.15,2.25,2.15,2.25,254
CBAFR9,20171211,0,0,0,1.08,1357
CBAG87,20171211,.96,.96,.96,.96,22
CBAGL9,20171211,.58,.64,.58,.64,2793
CBAGM9,20171211,0,0,0,2.03,1357
CBAGT9,20171211,.315,.315,.315,.315,200
CBAGU9,20171211,0,0,0,4.45,200
CBAGV9,20171211,.195,.24,.195,.24,200
CBAI27,20171211,.18,.2,.18,.2,1200
CBAI89,20171211,1.52,1.58,1.475,1.5,1547
CBAIF7,20171211,.035,.035,.035,.035,300
CBAIG7,20171211,0,0,0,3.38,180
CBAIJ7,20171211,2.5,2.5,2.5,2.5,250
CBAIK7,20171211,0,0,0,.23,315
CBAIN7,20171211,.95,1,.9,1,688
CBAIO7,20171211,.53,.53,.53,.53,220
CBAIQ7,20171211,.05,.05,.05,.05,150
CBAJR7,20171211,5.5,5.5,5.5,5.5,50
CBAK69,20171211,3.64,3.64,3.64,3.64,30
CBAK79,20171211,.47,.475,.47,.475,140
CBAKA9,20171211,.95,.95,.95,.95,20
CBAL79,20171211,.46,.46,.455,.455,26
CBAL99,20171211,0,0,0,.61,22
CBALN8,20171211,1.17,1.17,1.17,1.17,30
CBALQ8,20171211,3.3,3.3,3.3,3.3,10
CBAMB9,20171211,.15,.15,.15,.15,125
CBAMD9,20171211,0,0,0,.505,140
CBAMF9,20171211,.22,.22,.22,.22,50
CBAPS7,20171211,1.8,1.8,1.8,1.8,190
CBAPU7,20171211,.55,.55,.49,.49,40
CBAQL8,20171211,.21,.21,.21,.21,300
CBAQV7,20171211,0,0,0,6.4,8
CBAR48,20171211,0,0,0,1.66,2
CBARX9,20171211,1.8,1.8,1.8,1.8,30
CBARY7,20171211,0,0,0,0,4
CBASX8,20171211,.18,.2,.15,.15,1850
CBATD9,20171211,0,0,0,2.25,5
CBATK9,20171211,0,0,0,.62,150
CBATZ9,20171211,1.93,2.005,1.93,2.005,36
CBAU59,20171211,0,0,0,1.35,50
CBAU88,20171211,.05,.05,.045,.045,200
CBAU98,20171211,0,0,0,.6,30
CBAUA8,20171211,.3,.3,.21,.21,225
CBAUC8,20171211,.02,.02,.02,.02,300
CBAUD8,20171211,2.5,2.5,2.5,2.5,50
CBAUE8,20171211,.01,.01,.01,.01,100
CBAV77,20171211,.325,.325,.325,.325,83
CBAVB9,20171211,0,0,0,.54,50
CBAXF7,20171211,0,0,0,.55,4
CBAXK8,20171211,.225,.225,.225,.225,61
CBAXM8,20171211,0,0,0,0,30
CBAYH8,20171211,.31,.31,.31,.31,83
CBAYO9,20171211,.345,.345,.345,.345,75
CBAYX7,20171211,.58,.58,.58,.58,35
CBAZ47,20171211,1.21,1.21,1.21,1.21,50
CBAZ57,20171211,0,0,0,1.99,150
CBAZ67,20171211,0,0,0,2.46,50
CBAZD7,20171211,2.63,2.63,2.63,2.63,10
CBAZN7,20171211,.92,.92,.92,.92,3
CBAZO7,20171211,1.62,1.62,1.62,1.62,100
CBAZP7,20171211,1.25,1.25,1.25,1.25,20
CCLDK8,20171211,.49,.49,.49,.49,50
CCLDZ8,20171211,.035,.035,.035,.035,1000
CCLE78,20171211,.3,.3,.3,.3,150
CCLIV8,20171211,0,0,0,.145,6000
CCLJ38,20171211,.22,.22,.22,.22,100
CCLJ88,20171211,.11,.11,.11,.11,130
CCLJB8,20171211,.83,.83,.83,.83,30
CCLXB9,20171211,0,0,0,.465,6000
CCLXM9,20171211,.07,.07,.07,.07,500
CCLXR9,20171211,.01,.01,.01,.01,3
CSLB27,20171211,.19,.26,.19,.26,130
CSLB67,20171211,2.35,2.35,2.35,2.35,18
CSLBU9,20171211,.93,.93,.63,.63,140
CSLBV9,20171211,3.38,3.4,3.38,3.4,30
CSLC37,20171211,0,0,0,.56,3
CSLF59,20171211,.155,.16,.155,.16,200
CSLFY7,20171211,0,0,0,21.485,6
CSLGK7,20171211,3.4,3.4,3.4,3.4,10
CSLGN7,20171211,4.05,4.05,4.05,4.05,12
CSLIR9,20171211,.1,.1,.1,.1,100
CSLJ87,20171211,4,4.5,3.895,4.3,34
CSLJ97,20171211,3.22,3.22,3.22,3.22,40
CSLJL7,20171211,1.48,1.48,1.48,1.48,5
CSLJY7,20171211,11.9,11.9,11.9,11.9,25
CSLKC7,20171211,.92,.92,.92,.92,10
CSLKI7,20171211,72.175,72.175,72.145,72.145,11
CSLLB9,20171211,0,0,0,0,10
CSLLF9,20171211,50.2,50.2,50.2,50.2,1
CSLM27,20171211,.6,.6,.6,.6,50
CSLM78,20171211,7.5,7.5,7.15,7.15,44
CSLM88,20171211,.1,.125,.1,.125,130
CSLMC8,20171211,6.35,6.35,6.35,6.35,10
CSLMD7,20171211,2,2,2,2,10
CSLMO7,20171211,3.83,3.83,3.83,3.83,40
CSLQD8,20171211,0,0,0,38.5,6
CSLQG8,20171211,0,0,0,29.35,6
CSLSA7,20171211,18.635,18.635,18.635,18.635,1
CSLSG7,20171211,0,0,0,0,40
CSLSW7,20171211,0,0,0,0,40
CSLT99,20171211,6.46,6.46,6.46,6.46,11
CSLTB8,20171211,0,0,0,.42,94
CSLTB9,20171211,.26,.26,.26,.26,100
CSLTD8,20171211,1.05,1.15,1,1,391
CSLU69,20171211,0,0,0,0,10
CSLUQ9,20171211,.7,.7,.7,.7,30
CSLVN7,20171211,0,0,0,31.9,6
CSLYG8,20171211,1.45,1.49,1.3,1.3,170
CSLYH8,20171211,1.55,2.05,1.55,2.05,390
CSLZX9,20171211,3.15,3.15,3.15,3.15,1
CSLZY8,20171211,9.51,9.51,9.51,9.51,4
CSRFO8,20171211,.1,.1,.1,.1,180
CSRII7,20171211,.215,.215,.215,.215,71
CSRM38,20171211,0,0,0,0,300
CSRML7,20171211,.135,.135,.135,.135,50
CSRTA7,20171211,.18,.18,.18,.18,50
CSRX37,20171211,0,0,0,1.08,300
CSRZI9,20171211,.075,.075,.075,.075,11
CTXP49,20171211,.14,.14,.14,.14,560
CTXSG9,20171211,0,0,0,0,1500
CWNFX8,20171211,.185,.185,.185,.185,42
CWNJS8,20171211,.44,.44,.43,.43,95
CWNQC7,20171211,.11,.11,.11,.11,10
CWNQO7,20171211,.5,.5,.5,.5,51
CWNY89,20171211,.72,.72,.72,.72,37
CYBK38,20171211,0,0,0,.245,200
CYBUE8,20171211,0,0,0,.25,200
CYBVL8,20171211,.025,.025,.025,.025,1500
FLTKT8,20171211,0,0,0,.67,50
FLTSJ7,20171211,0,0,0,.46,50
FMGD39,20171211,.495,.495,.495,.495,400
FMGD69,20171211,.12,.12,.12,.12,2600
FMGE69,20171211,.41,.41,.41,.41,25
FMGEZ8,20171211,0,0,0,.61,40
FMGGM8,20171211,.41,.41,.41,.41,400
FMGGP8,20171211,0,0,0,.56,50
FMGI59,20171211,.275,.275,.22,.22,420
FMGM67,20171211,.025,.025,.025,.025,50
FMGM87,20171211,.295,.295,.295,.295,40
FMGNK8,20171211,.24,.24,.23,.23,50
FMGRO7,20171211,.05,.05,.05,.05,100
FMGRT8,20171211,0,0,0,.5,50
FMGRY7,20171211,.24,.24,.24,.24,10
FMGRY8,20171211,.045,.045,.045,.045,50
FMGS17,20171211,.13,.13,.13,.13,100
FMGS27,20171211,.19,.19,.19,.19,20
FMGS39,20171211,.095,.095,.095,.095,17
FMGS59,20171211,.395,.395,.395,.395,10
FMGSA8,20171211,0,0,0,.415,30
FMGSB7,20171211,.185,.185,.18,.18,210
FMGT78,20171211,0,0,0,.525,40
FMGU19,20171211,.05,.05,.04,.04,530
FMGUU8,20171211,.235,.235,.22,.22,625
FMGVA9,20171211,.05,.05,.05,.05,200
FMGVK9,20171211,.24,.24,.24,.24,5
FMGW29,20171211,0,0,0,.23,30
FMGWU8,20171211,1.98,1.98,1.98,1.98,279
FMGY19,20171211,0,0,0,.055,50
FXJM68,20171211,.035,.035,.035,.035,170
GPTLD9,20171211,.2,.2,.2,.2,300
GPTLE9,20171211,.165,.165,.165,.165,300
GPTZJ8,20171211,.08,.08,.08,.08,300
GPTZQ8,20171211,.095,.095,.095,.095,300
HVNMD7,20171211,.22,.22,.22,.22,70
HVNZ59,20171211,.21,.21,.21,.21,70
IAGCP9,20171211,.45,.45,.45,.45,28
IAGLP9,20171211,.32,.32,.32,.32,30
IAGLS9,20171211,.66,.66,.66,.66,27
IAGM99,20171211,.45,.45,.45,.45,264
