AGLNX7,20170704,.395,.395,.395,.395,150
AGLPZ7,20170704,.685,.685,.685,.685,3
AGLSV9,20170704,0,0,0,0,21
AGLX39,20170704,0,0,0,0,21
AGLXQ9,20170704,.225,.225,.225,.225,14
AGLXT9,20170704,.42,.43,.42,.43,150
AMCB48,20170704,0,0,0,0,750
AMCBI8,20170704,0,0,0,.43,750
AMCL37,20170704,0,0,0,0,750
AMCY87,20170704,0,0,0,.62,750
AMPE59,20170704,.09,.09,.09,.09,30
AMPEQ9,20170704,.06,.06,.06,.06,353
AMPET9,20170704,.23,.23,.23,.23,200
AMPF19,20170704,.51,.51,.51,.51,100
AMPIL9,20170704,.095,.095,.095,.095,1000
AMPJN8,20170704,.08,.08,.08,.08,60
AMPRI8,20170704,.13,.14,.13,.14,180
AMPRK8,20170704,.06,.06,.06,.06,350
ANNJR7,20170704,.26,.26,.26,.26,50
ANNJT7,20170704,.59,.59,.57,.57,40
ANNKC7,20170704,.13,.13,.13,.13,40
ANNKE7,20170704,.42,.42,.42,.42,50
ANNKG7,20170704,.94,.94,.94,.94,17
ANZB57,20170704,.88,.88,.88,.88,80
ANZBU8,20170704,.49,.49,.49,.49,5
ANZBV8,20170704,0,0,0,0,90
ANZE37,20170704,.435,.435,.435,.435,131
ANZEH7,20170704,0,0,0,0,25
ANZEY9,20170704,.82,.82,.81,.81,19
ANZF29,20170704,.46,.46,.44,.44,54
ANZF48,20170704,0,0,0,.91,1000
ANZFF7,20170704,0,0,0,1.54,25
ANZFM8,20170704,.38,.47,.38,.465,233
ANZFW8,20170704,0,0,0,.12,400
ANZFX8,20170704,.665,.665,.665,.665,5
ANZG38,20170704,.66,.69,.66,.69,37
ANZG48,20170704,.85,.85,.79,.81,625
ANZG58,20170704,.27,.3,.265,.265,90
ANZG68,20170704,1.45,1.45,1.37,1.37,330
ANZGL8,20170704,1.53,1.65,1.53,1.65,140
ANZGN8,20170704,.87,.99,.87,.955,510
ANZGO8,20170704,0,0,0,1.37,230
ANZGP8,20170704,1.18,1.3,1.18,1.3,40
ANZGQ8,20170704,.44,.44,.38,.38,326
ANZGW8,20170704,.215,.215,.215,.215,2
ANZI28,20170704,.03,.03,.03,.03,50
ANZIN7,20170704,.92,1,.92,1,350
ANZIP7,20170704,.58,.58,.58,.58,50
ANZJH7,20170704,.07,.075,.07,.075,500
ANZJK9,20170704,1.1,1.12,1.1,1.12,200
ANZJS8,20170704,.335,.365,.315,.315,211
ANZJT8,20170704,0,0,0,0,180
ANZJV7,20170704,.095,.125,.095,.12,1029
ANZJX7,20170704,.7,.82,.7,.82,80
ANZJY7,20170704,.03,.03,.03,.03,30
ANZK17,20170704,.02,.02,.02,.02,30
ANZK19,20170704,.22,.22,.22,.22,20
ANZK27,20170704,.2,.36,.2,.36,205
ANZK37,20170704,.075,.1,.075,.1,1009
ANZL77,20170704,.24,.275,.24,.275,105
ANZLQ7,20170704,0,0,0,.75,250
ANZM47,20170704,.19,.19,.19,.19,45
ANZM57,20170704,.44,.44,.43,.43,300
ANZM67,20170704,.98,.98,.98,.98,20
ANZM77,20170704,.095,.11,.095,.11,505
ANZMB7,20170704,.055,.055,.04,.04,10
