AGLCQ8,20171102,.235,.235,.235,.235,20
AGLI29,20171102,0,0,0,.645,20
AGLJR9,20171102,0,0,0,1.995,20
AGLQK7,20171102,.37,.37,.355,.355,70
AGLR47,20171102,.225,.225,.205,.205,115
AGLRW7,20171102,.28,.28,.28,.28,10
AGLU49,20171102,1.075,1.075,1.075,1.075,100
AGLUV9,20171102,.25,.25,.25,.25,20
AGLVT9,20171102,0,0,0,0,20
AGLW29,20171102,.42,.42,.42,.42,150
AMCFV8,20171102,0,0,0,0,650
AMCFZ8,20171102,.995,.995,.995,.995,7
AMCKK8,20171102,.5,.52,.5,.52,150
AMCKS8,20171102,.125,.125,.125,.125,105
AMCKX8,20171102,.28,.28,.28,.28,40
AMCKY8,20171102,.23,.23,.22,.22,430
AMCL28,20171102,.015,.015,.015,.015,40
AMCL37,20171102,0,0,0,.07,100
AMCLG7,20171102,.08,.095,.08,.095,112
AMCLH7,20171102,0,0,0,.385,390
AMCLI7,20171102,.42,.42,.42,.42,50
AMCLJ7,20171102,.35,.35,.35,.35,80
AMCMO8,20171102,.62,.62,.62,.62,35
AMCNS8,20171102,.625,.625,.625,.625,24
AMCRY8,20171102,.37,.37,.37,.37,100
AMCSD8,20171102,.105,.105,.105,.105,700
AMCSG7,20171102,0,0,0,0,200
AMCSN7,20171102,0,0,0,.39,650
AMCUE7,20171102,0,0,0,.65,150
AMCUG8,20171102,1.02,1.02,1.02,1.02,10
AMCUI8,20171102,0,0,0,0,390
AMCUW7,20171102,0,0,0,0,150
AMCY77,20171102,.23,.23,.23,.23,35
AMCYD7,20171102,0,0,0,.48,200
AMCYF7,20171102,0,0,0,0,100
AMPB69,20171102,.26,.26,.26,.26,10
AMPK69,20171102,.075,.075,.075,.075,69
AMPK79,20171102,.05,.05,.05,.05,80
AMPL59,20171102,5.02,5.02,5.02,5.02,75
AMPZW8,20171102,.05,.05,.05,.05,200
ANNQN7,20171102,.3,.3,.3,.3,50
ANNQQ7,20171102,.205,.205,.205,.205,50
ANNR37,20171102,.1,.1,.1,.1,50
ANNSE7,20171102,.555,.555,.54,.54,100
ANNSH7,20171102,.405,.405,.405,.405,50
ANNSN7,20171102,.605,.605,.605,.605,50
ANNSO7,20171102,.355,.355,.355,.355,50
ANNSX7,20171102,.265,.265,.265,.265,50
ANZB27,20171102,.6,.65,.6,.65,118
ANZB37,20171102,.055,.055,.045,.045,240
ANZB57,20171102,.15,.15,.15,.15,430
ANZB67,20171102,.95,1,.85,1,650
ANZB77,20171102,.025,.025,.025,.025,25
ANZBF7,20171102,.31,.31,.31,.31,150
ANZE29,20171102,.585,.585,.585,.585,20
ANZE99,20171102,4,4,4,4,10
ANZEY9,20171102,.18,.18,.18,.18,300
ANZF17,20171102,.11,.11,.1,.1,500
ANZF49,20171102,2.89,2.89,2.89,2.89,3
ANZF97,20171102,0,0,0,1.65,100
ANZFF7,20171102,.35,.35,.35,.35,300
ANZFP9,20171102,0,0,0,.03,40
ANZGZ9,20171102,.003,.003,.002,.002,700
ANZI19,20171102,.07,.24,.07,.24,712
ANZIM7,20171102,0,0,0,.18,500
ANZIN7,20171102,.26,.29,.26,.29,200
ANZJA9,20171102,.3,.3,.3,.3,567
ANZL29,20171102,.05,.05,.05,.05,4
ANZLD7,20171102,0,0,0,0,60
ANZLQ7,20171102,.06,.06,.06,.06,200
ANZML8,20171102,.9,.9,.83,.83,160
ANZMM9,20171102,0,0,0,0,100
ANZMN9,20171102,.76,.76,.76,.76,40
ANZMR8,20171102,.29,.29,.29,.29,10
ANZPY7,20171102,.605,.605,.605,.605,20
ANZQL9,20171102,.21,.21,.12,.12,306
ANZSK7,20171102,.05,.05,.05,.05,1000
ANZTD7,20171102,0,0,0,0,60
ANZTJ9,20171102,.13,.13,.13,.13,100
ANZTO7,20171102,1.04,1.04,1.04,1.04,90
ANZTO8,20171102,1.06,1.06,1.06,1.06,500
ANZTT8,20171102,1.06,1.06,1.05,1.05,27
ANZUB7,20171102,0,0,0,.46,88
ANZVO8,20171102,1.17,1.17,1.17,1.17,100
ANZY78,20171102,0,0,0,1.28,15
ANZY88,20171102,.62,.62,.62,.62,58
ANZZE7,20171102,.3,.3,.3,.3,70
ANZZG7,20171102,2,2,2,2,30
ASXDX9,20171102,.23,.23,.23,.23,25
ASXLJ8,20171102,.45,.45,.45,.45,30
ASXWW8,20171102,.025,.025,.025,.025,20
ASXWZ8,20171102,.575,.575,.575,.575,10
AWCEJ7,20171102,.61,.61,.61,.61,1000
AWCFM8,20171102,.27,.27,.27,.27,1000
AWCR78,20171102,.07,.07,.07,.07,100
AWCS98,20171102,.08,.08,.08,.08,170
AWCSB8,20171102,.22,.22,.22,.22,300
AWCSC8,20171102,.065,.065,.065,.065,130
AWCSE8,20171102,.105,.105,.105,.105,20
AWCSG8,20171102,.05,.05,.05,.05,200
AWCY88,20171102,0,0,0,0,30
AWCY98,20171102,0,0,0,0,30
AWCZB7,20171102,0,0,0,0,30
BENLT8,20171102,.44,.44,.44,.44,20
BENNN8,20171102,.29,.3,.29,.3,105
BENR18,20171102,.62,.62,.62,.62,10
BENWR7,20171102,.255,.255,.255,.255,40
BENWS7,20171102,.2,.25,.2,.25,140
BENWT7,20171102,.05,.05,.05,.05,1
BHPBL8,20171102,0,0,0,.15,40
BHPD19,20171102,.03,.03,.03,.03,10
BHPD78,20171102,0,0,0,0,50
BHPD79,20171102,.09,.1,.09,.1,260
BHPDQ8,20171102,1.3,1.3,1.3,1.3,3
BHPE19,20171102,.05,.05,.05,.05,120
BHPEI9,20171102,.54,.57,.54,.57,27
BHPEK9,20171102,0,0,0,.79,30
BHPEL9,20171102,0,0,0,1.375,50
BHPEN9,20171102,0,0,0,.88,50
BHPER9,20171102,.3,.3,.3,.3,30
BHPEU9,20171102,.385,.42,.385,.42,42
BHPEV9,20171102,1.87,1.89,1.87,1.89,50
BHPEW9,20171102,.77,.77,.75,.75,229
BHPF18,20171102,0,0,0,.44,30
BHPF28,20171102,.2,.21,.2,.21,255
BHPF29,20171102,.41,.41,.41,.41,15
BHPF48,20171102,0,0,0,0,250
BHPF58,20171102,0,0,0,0,180
BHPF68,20171102,0,0,0,.21,100
BHPGU8,20171102,0,0,0,.355,40
BHPIG7,20171102,1,1,.965,.965,23
BHPIH7,20171102,.59,.59,.59,.59,105
BHPII7,20171102,.5,.55,.5,.51,59
BHPIJ7,20171102,1.04,1.08,1.04,1.08,20
BHPIK7,20171102,.095,.095,.095,.095,80
BHPIM8,20171102,.065,.065,.065,.065,45
BHPIS7,20171102,2.33,2.33,2.33,2.33,50
BHPIT7,20171102,.14,.14,.14,.14,245
BHPIU7,20171102,1.61,1.62,1.61,1.62,37
BHPIX7,20171102,.3,.3,.295,.295,175
BHPJ17,20171102,.235,.235,.235,.235,170
