AGLE47,20170824,.57,.57,.57,.57,5
AGLEF7,20170824,.85,.85,.85,.85,5
AGLPU7,20170824,0,0,0,1.22,150
AGLQH7,20170824,2.92,2.92,2.92,2.92,30
AGLRS7,20170824,.54,.54,.54,.54,20
AGLSU9,20170824,.46,.46,.45,.45,110
AGLTP7,20170824,4.8,4.8,4.8,4.8,30
AGLTR7,20170824,1.08,1.08,1.04,1.04,40
AGLZT8,20170824,0,0,0,.66,150
AMCCM7,20170824,.3,.3,.3,.3,550
AMCD18,20170824,.035,.05,.035,.05,312
AMCD28,20170824,.04,.04,.04,.04,200
AMCD98,20170824,.42,.42,.42,.42,100
AMCL28,20170824,.14,.14,.14,.14,200
AMCRY7,20170824,.105,.105,.105,.105,41
AMCS27,20170824,0,0,0,.285,500
AMCZL7,20170824,.45,.45,.45,.45,100
AMPB59,20170824,.1,.1,.1,.1,530
AMPB69,20170824,.35,.35,.35,.35,128
AMPCH9,20170824,.58,.58,.58,.58,40
AMPER9,20170824,0,0,0,.275,200
AMPET9,20170824,.32,.32,.32,.32,290
AMPF49,20170824,.06,.06,.015,.03,1199
AMPIK9,20170824,0,0,0,.115,80
AMPIT9,20170824,.145,.145,.145,.145,30
AMPJ89,20170824,.045,.05,.045,.05,180
AMPJH8,20170824,.11,.11,.11,.11,20
AMPJI8,20170824,0,0,0,.125,50
AMPJN8,20170824,.01,.01,.01,.01,100
AMPJW9,20170824,.135,.135,.135,.135,100
AMPK79,20170824,.19,.19,.19,.19,60
AMPPO9,20170824,.09,.09,.09,.09,25
AMPQB9,20170824,.395,.395,.395,.395,20
AMPWO9,20170824,0,0,0,.145,800
AMPWX9,20170824,.08,.08,.08,.08,100
AMPZV8,20170824,.28,.28,.275,.275,1125
AMPZW8,20170824,.18,.18,.18,.18,30
ANNLH7,20170824,0,0,0,.95,20
ANNM97,20170824,0,0,0,.9,200
ANNMT7,20170824,0,0,0,.73,200
ANNN57,20170824,.06,.06,.06,.06,40
ANNNO7,20170824,.19,.2,.19,.2,150
ANNPL7,20170824,.47,.47,.47,.47,100
ANNPP7,20170824,2.85,2.85,2.85,2.85,30
ANNPZ7,20170824,0,0,0,0,20
ANNRQ7,20170824,3.92,3.92,3.92,3.92,30
ANNSF7,20170824,3.05,3.05,3.05,3.05,20
ANZB17,20170824,.075,.075,.075,.075,100
ANZB57,20170824,.9,.9,.9,.9,60
ANZBU8,20170824,0,0,0,.14,115
ANZBW8,20170824,0,0,0,.15,60
ANZE37,20170824,.045,.045,.045,.045,20
ANZEH7,20170824,.18,.26,.14,.26,333
ANZF48,20170824,1.18,1.22,1.14,1.14,558
ANZF58,20170824,.28,.28,.28,.28,170
ANZFM8,20170824,.03,.03,.03,.03,525
ANZFP8,20170824,0,0,0,.13,400
ANZFV8,20170824,.155,.26,.155,.26,410
ANZFX8,20170824,.5,.5,.49,.49,445
ANZFY8,20170824,.63,.63,.62,.62,350
ANZG28,20170824,1.21,1.21,1.21,1.21,6
ANZG38,20170824,.41,.41,.41,.41,381
ANZG48,20170824,.03,.03,.015,.015,1005
ANZG68,20170824,0,0,0,1.12,200
ANZGL8,20170824,0,0,0,1.82,80
ANZGN8,20170824,.89,.89,.89,.89,254
ANZGP8,20170824,0,0,0,1.4,210
ANZGQ8,20170824,.015,.015,.015,.015,10
ANZI88,20170824,.07,.07,.055,.055,10
ANZIJ8,20170824,.23,.23,.23,.23,3
ANZIK8,20170824,0,0,0,.37,550
ANZIN7,20170824,.91,.91,.91,.91,150
ANZIO7,20170824,0,0,0,2.17,20
ANZIP7,20170824,.5,.5,.5,.5,90
ANZJ39,20170824,.175,.175,.175,.175,70
ANZJ98,20170824,.06,.06,.06,.06,10
ANZJC7,20170824,0,0,0,0,80
ANZJG9,20170824,0,0,0,.9,10
ANZJK7,20170824,0,0,0,.4,60
ANZJK9,20170824,0,0,0,1.095,7
ANZJN9,20170824,0,0,0,.97,50
ANZJO9,20170824,0,0,0,1.27,210
ANZJS8,20170824,.19,.19,.175,.175,9135
ANZKB8,20170824,.24,.24,.24,.24,10
ANZKO8,20170824,0,0,0,0,80
ANZL87,20170824,0,0,0,.795,550
ANZLA7,20170824,0,0,0,1.435,100
ANZLE7,20170824,0,0,0,0,30
ANZMB8,20170824,1.065,1.065,1.065,1.065,5
ANZMM8,20170824,0,0,0,0,20
ANZMR8,20170824,.735,.735,.735,.735,10
ANZMT9,20170824,0,0,0,1.74,80
ANZN89,20170824,.245,.245,.245,.245,100
ANZN99,20170824,.18,.18,.18,.18,35
ANZNS9,20170824,.14,.14,.14,.14,70
ANZNV7,20170824,.37,.37,.37,.37,45
ANZNW9,20170824,29.705,29.705,29.705,29.705,15
ANZPM7,20170824,.095,.095,.095,.095,500
ANZPX7,20170824,0,0,0,0,50
ANZQF7,20170824,.16,.16,.16,.16,60
ANZQG7,20170824,0,0,0,0,30
ANZQH8,20170824,.015,.015,.015,.015,40
ANZQK8,20170824,.095,.1,.095,.1,143
ANZQP8,20170824,.19,.19,.175,.175,210
ANZQR8,20170824,.09,.09,.09,.09,42
ANZQS8,20170824,.84,.86,.83,.86,358
ANZQT8,20170824,.46,.46,.46,.46,70
ANZQU8,20170824,.345,.345,.32,.32,159
ANZR58,20170824,0,0,0,0,33
ANZR68,20170824,.98,.98,.98,.98,40
ANZRO8,20170824,0,0,0,4.675,80
ANZRR8,20170824,.05,.05,.05,.05,200
ANZRY8,20170824,.11,.11,.11,.11,160
ANZRZ8,20170824,0,0,0,.96,170
ANZS18,20170824,.29,.29,.29,.29,202
ANZS28,20170824,0,0,0,.65,200
ANZS38,20170824,0,0,0,.775,100
ANZS99,20170824,.8,.8,.75,.75,194
ANZSV9,20170824,.85,.85,.85,.85,15
ANZSX9,20170824,.29,.29,.285,.285,170
ANZSZ9,20170824,.18,.18,.18,.18,70
ANZTH7,20170824,0,0,0,1.19,33
ANZTU8,20170824,2.69,2.69,2.69,2.69,10
ANZTW7,20170824,0,0,0,0,182
ANZY18,20170824,.515,.52,.515,.52,20
ANZYO7,20170824,0,0,0,2.23,215
ANZYQ7,20170824,0,0,0,0,30
ANZYW7,20170824,0,0,0,1,30
ANZYX7,20170824,0,0,0,.58,24
ANZZ27,20170824,0,0,0,0,182
ANZZ47,20170824,.3,.3,.3,.3,12
