AGLB47,20170517,1.05,1.05,1.05,1.05,108
AGLDX7,20170517,.6,.6,.6,.6,5
AGLJ89,20170517,0,0,0,3.15,50
AGLKA7,20170517,0,0,0,0,100
AGLL17,20170517,0,0,0,0,50
AGLVG8,20170517,0,0,0,.635,100
AGLVP9,20170517,0,0,0,.68,100
AGLX19,20170517,1.22,1.22,1.2,1.2,110
AGLXI9,20170517,.5,.5,.5,.5,40
AGLZT8,20170517,0,0,0,.23,100
AMCJW8,20170517,0,0,0,0,60
AMCKN7,20170517,0,0,0,1.185,70
AMCKV7,20170517,.28,.28,.28,.28,100
AMCVB9,20170517,.24,.24,.24,.24,120
AMCWB7,20170517,.12,.12,.12,.12,20
AMCYC7,20170517,0,0,0,.8,70
AMPE49,20170517,.09,.09,.09,.09,500
AMPF49,20170517,.195,.195,.195,.195,30
AMPJ98,20170517,.1,.1,.1,.1,100
AMPJA8,20170517,.15,.15,.15,.15,100
AMPKM9,20170517,0,0,0,.065,150
AMPKU9,20170517,0,0,0,.27,150
AMPYB8,20170517,.105,.11,.105,.11,350
ANNIH7,20170517,.7,.7,.7,.7,10
ANNIR7,20170517,.86,.86,.83,.83,520
ANNJ77,20170517,0,0,0,0,50
ANNJ97,20170517,0,0,0,0,50
ANZB68,20170517,.18,.18,.18,.18,45
ANZCV8,20170517,.105,.105,.105,.105,100
ANZEG8,20170517,1.05,1.05,1.05,1.05,90
ANZEP8,20170517,0,0,0,1.21,100
ANZEQ8,20170517,.34,.34,.34,.34,110
ANZEV8,20170517,0,0,0,.585,71
ANZEW8,20170517,.46,.46,.46,.46,300
ANZEY9,20170517,.89,.89,.89,.89,10
ANZF88,20170517,0,0,0,.32,70
ANZFV7,20170517,4.64,4.64,4.64,4.64,5
ANZGO7,20170517,0,0,0,.165,1000
ANZIN7,20170517,1.02,1.02,1.02,1.02,30
ANZIP7,20170517,0,0,0,.74,100
ANZIT8,20170517,.075,.075,.075,.075,200
ANZIU8,20170517,0,0,0,0,8
ANZIV8,20170517,0,0,0,4.5,4
ANZJ88,20170517,.04,.04,.04,.04,55
