AGLUN9,20170321,.66,.66,.66,.66,100
AGLVG9,20170321,.28,.28,.28,.28,300
AGLVI9,20170321,.52,.52,.52,.52,30
AGLVK9,20170321,.95,.95,.95,.95,35
AGLWU9,20170321,.14,.14,.14,.14,200
AGLWV9,20170321,.6,.655,.6,.655,100
AGLWY9,20170321,.66,.66,.65,.65,20
AGLXG9,20170321,.22,.22,.22,.22,25
AMCB48,20170321,0,0,0,0,750
AMCBI8,20170321,0,0,0,0,750
AMCBW7,20170321,.115,.115,.105,.11,231
AMCBZ7,20170321,.015,.015,.015,.015,750
AMCC57,20170321,.01,.01,.01,.01,750
AMCTU7,20170321,.25,.25,.25,.25,15
AMCV39,20170321,.33,.33,.33,.33,200
AMCVP7,20170321,.03,.03,.03,.03,100
AMCW77,20170321,.42,.42,.42,.42,2
AMPC39,20170321,1.01,1.01,1.01,1.01,300
AMPCS9,20170321,0,0,0,0,1090
AMPCY8,20170321,.035,.035,.035,.035,200
AMPKX9,20170321,.13,.13,.125,.125,150
AMPS58,20170321,.09,.09,.09,.09,150
AMPSP7,20170321,0,0,0,.06,500
AMPXY8,20170321,.025,.035,.025,.035,240
AMPY88,20170321,0,0,0,.22,500
AMPZ18,20170321,0,0,0,0,1090
ANNCQ7,20170321,.36,.36,.36,.36,19
ANNE67,20170321,.555,.555,.555,.555,28
ANNEM7,20170321,.17,.17,.17,.17,50
ANZBM9,20170321,0,0,0,4.9,4
ANZC39,20170321,.255,.27,.255,.27,1000
ANZC49,20170321,.93,.94,.93,.94,450
ANZC59,20170321,.39,.39,.39,.39,730
ANZC69,20170321,.61,.61,.61,.61,85
ANZC79,20170321,.59,.59,.52,.52,350
ANZEH8,20170321,2.64,2.64,2.64,2.64,28
ANZEY9,20170321,1.925,1.925,1.925,1.925,3
ANZF29,20170321,1.5,1.5,1.5,1.5,4
ANZFJ9,20170321,2.41,2.41,2.41,2.41,30
ANZFL9,20170321,3.34,3.34,3.34,3.34,10
ANZFR9,20170321,0,0,0,.55,340
ANZFS8,20170321,0,0,0,.89,100
ANZFS9,20170321,.155,.155,.1,.1,535
ANZFX8,20170321,1.95,1.95,1.95,1.95,10
ANZG58,20170321,0,0,0,0,4
ANZIL9,20170321,.06,.12,.06,.12,205
ANZJO8,20170321,0,0,0,1.12,65
ANZJP8,20170321,.075,.075,.03,.03,10
ANZJS8,20170321,0,0,0,1.025,250
ANZK88,20170321,0,0,0,0,100
ANZKB8,20170321,0,0,0,0,90
ANZKE8,20170321,0,0,0,0,100
ANZKK9,20170321,.28,.3,.28,.3,130
ANZLR7,20170321,5.28,5.28,5.28,5.28,164
ANZMJ7,20170321,0,0,0,1.47,10
ANZPU7,20170321,0,0,0,2.66,40
ANZQ99,20170321,0,0,0,2.6,40
ANZQC8,20170321,.18,.28,.18,.28,300
ANZQD8,20170321,.36,.36,.36,.36,500
ANZQE9,20170321,.6,.6,.6,.6,10
ANZQG9,20170321,.735,.735,.735,.735,40
ANZQL9,20170321,.52,.53,.52,.53,450
ANZRT8,20170321,0,0,0,1.26,10
ANZS38,20170321,1.94,2.075,1.94,2.075,49
ANZSW8,20170321,4.075,4.075,4.075,4.075,4
ANZTR9,20170321,0,0,0,.29,630
ANZTV9,20170321,0,0,0,4.03,150
ANZUW7,20170321,.98,.98,.98,.98,10
ANZW37,20170321,0,0,0,1.68,65
ANZWK7,20170321,0,0,0,1.225,100
ANZZ89,20170321,0,0,0,.1,160
ANZZA9,20170321,.13,.13,.13,.13,50
ASXD98,20170321,0,0,0,0,2
ASXJF8,20170321,.13,.13,.13,.13,30
ASXJV8,20170321,1.2,1.2,1.2,1.2,5
ASXMO7,20170321,0,0,0,.2,1
ASXMQ7,20170321,1.35,1.35,1.35,1.35,6
AWCC88,20170321,.135,.135,.135,.135,400
AWCFY8,20170321,0,0,0,0,400
AWCG98,20170321,0,0,0,0,1000
AWCIO8,20170321,0,0,0,0,1000
AWCJ88,20170321,0,0,0,0,400
AWCUM7,20170321,.04,.04,.04,.04,200
AWCUQ7,20170321,.075,.075,.075,.075,200
BENLR7,20170321,.365,.365,.365,.365,45
BHPBT8,20170321,0,0,0,1.05,4000
BHPCF9,20170321,.37,.37,.37,.37,50
BHPCL8,20170321,1.47,1.47,1.47,1.47,30
BHPCM8,20170321,2.915,2.915,2.915,2.915,20
BHPCP9,20170321,0,0,0,7.75,150
BHPCS9,20170321,5.18,5.18,5.18,5.18,30
BHPD77,20170321,.86,.86,.86,.86,604
BHPD87,20170321,.21,.25,.21,.215,760
BHPDK7,20170321,.06,.09,.06,.09,160
BHPDL7,20170321,.11,.11,.07,.075,245
BHPDN7,20170321,.37,.37,.3,.315,1223
BHPDO7,20170321,.56,.65,.56,.65,65
BHPDV7,20170321,.02,.02,.02,.02,110
BHPDY7,20170321,.035,.035,.025,.025,1475
BHPE19,20170321,.375,.375,.375,.375,20
BHPE28,20170321,.87,.87,.87,.87,10
BHPF38,20170321,1.695,1.695,1.695,1.695,30
BHPFI7,20170321,0,0,0,.25,50
BHPFJ7,20170321,0,0,0,1.18,50
BHPIM8,20170321,.95,.95,.95,.95,30
BHPIN8,20170321,3.55,3.55,3.55,3.55,20
BHPIZ7,20170321,0,0,0,1.64,4000
BHPKA7,20170321,.475,.475,.475,.475,15
BHPKN7,20170321,0,0,0,.32,60
BHPMF8,20170321,1.14,1.14,1.14,1.14,30
BHPMY9,20170321,.41,.41,.41,.41,30
BHPN79,20170321,1.09,1.09,1.09,1.09,15
BHPNM8,20170321,0,0,0,0,185
BHPNO7,20170321,2,2,2,2,11
BHPNT9,20170321,.34,.34,.34,.34,10
BHPNZ9,20170321,.205,.205,.205,.205,15
BHPP49,20170321,.1,.1,.1,.1,50
BHPQE9,20170321,.23,.23,.23,.23,40
BHPQQ7,20170321,.595,.595,.595,.595,3
BHPRN8,20170321,0,0,0,.71,50
BHPRU8,20170321,0,0,0,0,150
BHPSA7,20170321,1.48,1.48,1.48,1.48,26
