AGLIQ9,20170317,6.5,6.5,6.5,6.5,5
AGLIR9,20170317,5.555,5.555,5.555,5.555,2
AGLJA9,20170317,0,0,0,1.815,20
AGLPU9,20170317,0,0,0,0,20
AGLUR9,20170317,1.185,1.185,1.185,1.185,29
AGLV39,20170317,4.22,4.22,4.22,4.22,3
AGLWU9,20170317,.205,.205,.205,.205,10
AMCS17,20170317,.47,.47,.47,.47,20
AMCTV7,20170317,.23,.23,.23,.23,20
AMCZC7,20170317,.125,.125,.125,.125,700
AMPS38,20170317,.215,.215,.215,.215,400
AMPS58,20170317,.135,.145,.135,.145,125
AMPS78,20170317,.04,.04,.04,.04,353
AMPSQ7,20170317,.045,.045,.045,.045,5
ANNBW7,20170317,0,0,0,.45,1000
ANNC77,20170317,.335,.335,.335,.335,26
ANNCL7,20170317,.175,.175,.175,.175,20
ANNCM7,20170317,1.115,1.115,1.08,1.08,37
ANNCQ7,20170317,.48,.48,.45,.45,18
ANNDX7,20170317,.12,.12,.115,.115,350
ANNE67,20170317,.6,.6,.59,.59,20
ANNE77,20170317,.93,.93,.93,.93,5
ANNEK7,20170317,.28,.29,.28,.29,2
ANNFT7,20170317,1.075,1.075,1.07,1.07,9
ANNG17,20170317,.425,.425,.425,.425,4
ANNIU7,20170317,0,0,0,0,1000
ANZBO9,20170317,.025,.025,.025,.025,43
ANZBU9,20170317,.045,.045,.045,.045,220
ANZBV9,20170317,0,0,0,2.365,150
ANZC19,20170317,.15,.155,.15,.155,1000
ANZC49,20170317,1.065,1.1,1.065,1.1,255
ANZC59,20170317,.36,.36,.36,.36,151
ANZC69,20170317,.7,.7,.7,.7,20
ANZC79,20170317,.44,.44,.435,.435,420
ANZCX8,20170317,5.1,5.1,5.1,5.1,135
ANZDU7,20170317,.08,.08,.08,.08,43
ANZEY9,20170317,2.15,2.15,2.15,2.15,10
ANZF48,20170317,0,0,0,2.45,10
ANZFJ9,20170317,2.625,2.625,2.6,2.6,30
ANZFK9,20170317,.02,.02,.02,.02,220
ANZFR8,20170317,.11,.11,.11,.11,65
ANZFS9,20170317,.15,.15,.1,.1,505
ANZIM9,20170317,.46,.6,.46,.6,1000
ANZJO8,20170317,0,0,0,1.475,252
ANZK88,20170317,0,0,0,0,100
ANZKA8,20170317,.095,.13,.095,.13,107
ANZKK9,20170317,.5,.51,.4,.4,750
ANZKL9,20170317,.81,.81,.81,.81,15
ANZL18,20170317,0,0,0,.55,30
ANZL38,20170317,0,0,0,3.42,45
ANZLD7,20170317,0,0,0,2.8,4
ANZMT8,20170317,.73,.73,.73,.73,20
ANZPU7,20170317,0,0,0,2.66,195
ANZQC8,20170317,.5,.51,.48,.49,658
ANZQD8,20170317,.26,.28,.255,.28,86
ANZQL9,20170317,.65,.65,.65,.65,200
ANZS38,20170317,2.05,2.06,2.05,2.06,50
ANZSQ8,20170317,7.2,7.2,7.2,7.2,100
ANZSW8,20170317,0,0,0,.715,6
ANZU69,20170317,0,0,0,1,102
ANZWD9,20170317,0,0,0,.19,50
ANZWJ9,20170317,.275,.275,.275,.275,50
ANZWK7,20170317,0,0,0,1.225,10
ANZZ89,20170317,.1,.1,.1,.1,100
ASXPX8,20170317,0,0,0,0,60
ASXRK8,20170317,.125,.125,.125,.125,100
ASXS47,20170317,0,0,0,1.99,60
ASXWW9,20170317,0,0,0,0,60
ASXXY7,20170317,0,0,0,0,60
AWCC88,20170317,0,0,0,.055,50
AWCCQ8,20170317,.155,.155,.155,.155,500
AWCUQ7,20170317,.06,.06,.06,.06,320
AWCUU7,20170317,0,0,0,.095,50
BENJ17,20170317,.075,.075,.075,.075,50
BENRW7,20170317,.51,.51,.51,.51,100
BENSD7,20170317,.02,.02,.02,.02,367
BENWF7,20170317,.69,.69,.69,.69,17
BHPC27,20170317,.515,.515,.515,.515,40
BHPCL8,20170317,1.6,1.6,1.6,1.6,60
BHPCR9,20170317,0,0,0,.02,450
BHPD77,20170317,1.26,1.26,1.26,1.26,73
BHPD87,20170317,.21,.225,.21,.225,775
BHPDK7,20170317,.08,.08,.075,.08,508
BHPDL7,20170317,.165,.19,.165,.19,407
BHPDM7,20170317,1.18,1.18,1.18,1.18,75
BHPDN7,20170317,.58,.58,.54,.54,100
BHPDO7,20170317,0,0,0,1.58,10
BHPDR9,20170317,0,0,0,0,75
BHPDV7,20170317,.045,.045,.04,.04,525
BHPDW7,20170317,0,0,0,3.1,470
BHPE18,20170317,0,0,0,.31,240
BHPE49,20170317,0,0,0,0,75
BHPEQ9,20170317,.7,.7,.7,.7,10
BHPET9,20170317,0,0,0,.02,450
BHPF68,20170317,2.01,2.01,2.01,2.01,10
BHPF99,20170317,.17,.17,.17,.17,15
BHPFI7,20170317,0,0,0,.25,450
BHPFJ7,20170317,0,0,0,1.18,450
BHPG98,20170317,0,0,0,1.98,100
BHPGN9,20170317,0,0,0,.035,600
BHPGO8,20170317,0,0,0,.88,100
BHPI99,20170317,.715,.715,.715,.715,14
BHPJI7,20170317,.015,.015,.015,.015,8
BHPKY7,20170317,.74,.74,.74,.74,15
BHPL17,20170317,1,1,1,1,10
BHPMF8,20170317,1.25,1.25,1.25,1.25,103
BHPNM9,20170317,1.01,1.01,1.01,1.01,15
BHPNN9,20170317,1.52,1.52,1.52,1.52,1
BHPNO9,20170317,.78,.78,.78,.78,40
BHPNT9,20170317,0,0,0,.45,60
BHPNV9,20170317,.345,.345,.345,.345,70
BHPP19,20170317,3.29,3.29,3.29,3.29,80
BHPP29,20170317,.17,.17,.17,.17,160
BHPP57,20170317,1.28,1.28,1.28,1.28,20
BHPQE9,20170317,.21,.21,.21,.21,20
BHPT69,20170317,0,0,0,.05,10
BHPT88,20170317,0,0,0,2,100
BHPTM8,20170317,0,0,0,.18,600
BHPTU8,20170317,0,0,0,.51,50
BHPTW8,20170317,.27,.27,.27,.27,250
BHPTY8,20170317,.36,.39,.355,.39,356
BHPU18,20170317,.52,.52,.52,.52,465
BHPU28,20170317,1.195,1.255,1.195,1.255,1924
BHPU38,20170317,.71,.71,.67,.71,634
BHPU48,20170317,.92,.92,.92,.92,50
BHPU58,20170317,.95,.95,.92,.95,680
BHPU68,20170317,.7,.7,.7,.7,607
BHPUH8,20170317,0,0,0,.25,30
BHPUW9,20170317,0,0,0,1.65,300
BHPUX9,20170317,.145,.145,.145,.145,2
BHPV19,20170317,.805,.805,.805,.805,100
BHPV29,20170317,.385,.39,.34,.38,50
BHPV79,20170317,.09,.09,.09,.09,200
BHPV99,20170317,0,0,0,1.1,95
BHPVF8,20170317,.14,.14,.14,.14,20
BHPVI8,20170317,.18,.21,.18,.21,825
BHPVJ7,20170317,2.27,2.27,2.27,2.27,20
BHPVK9,20170317,0,0,0,0,500
BHPVN7,20170317,.87,.87,.87,.87,20
BHPVQ8,20170317,.09,.09,.075,.09,2025
BHPVV8,20170317,.33,.33,.325,.325,29
