AGLDK7,20170607,0,0,0,.575,114
AGLE67,20170607,.84,.84,.84,.84,10
AGLEF7,20170607,.6,.6,.6,.6,214
AGLFJ7,20170607,.025,.025,.025,.025,120
AGLFU7,20170607,2.97,2.97,2.97,2.97,45
AGLK57,20170607,0,0,0,0,80
AGLL69,20170607,.315,.315,.315,.315,12
AGLQ77,20170607,.76,.76,.76,.76,10
AGLQE7,20170607,.89,.89,.89,.89,100
AGLRS7,20170607,.49,.49,.49,.49,10
AGLRW7,20170607,.79,.79,.79,.79,10
AGLV39,20170607,3.67,3.67,3.67,3.67,40
AGLXK9,20170607,.14,.14,.14,.14,4
AGLXR9,20170607,1.235,1.235,1.235,1.235,120
AGLYD9,20170607,.54,.54,.54,.54,20
AMCBM8,20170607,.195,.195,.195,.195,200
AMCD28,20170607,.52,.52,.52,.52,60
AMCDP8,20170607,.11,.11,.11,.11,1500
AMCKW7,20170607,.11,.11,.11,.11,3000
AMCLI7,20170607,0,0,0,1.57,35
AMCLJ7,20170607,.585,.585,.585,.585,2
AMCS97,20170607,.17,.17,.16,.16,2000
AMCVA9,20170607,0,0,0,1.27,35
AMCVM9,20170607,.295,.295,.295,.295,10
AMCYD7,20170607,.72,.72,.72,.72,20
AMPCZ9,20170607,.02,.02,.02,.02,1000
AMPD99,20170607,.035,.035,.035,.035,1000
AMPDO9,20170607,0,0,0,0,1000
AMPEL9,20170607,.06,.06,.06,.06,100
AMPJ28,20170607,.06,.065,.06,.065,200
AMPKX9,20170607,0,0,0,.02,1000
AMPZO8,20170607,.145,.145,.145,.145,299
ANNIH7,20170607,0,0,0,.5,50
ANNIU7,20170607,.17,.17,.17,.17,50
ANNJ97,20170607,.4,.4,.4,.4,300
ANNJW7,20170607,.45,.45,.45,.45,300
ANNJY7,20170607,.215,.215,.215,.215,100
ANNKC7,20170607,.355,.355,.355,.355,60
ANNKE7,20170607,0,0,0,.65,50
ANZB48,20170607,.14,.14,.14,.14,100
ANZBR8,20170607,1.95,1.95,1.95,1.95,50
ANZC37,20170607,.09,.09,.09,.09,5
ANZCH7,20170607,.035,.035,.035,.035,5
ANZCJ7,20170607,.29,.29,.29,.29,250
ANZCS8,20170607,0,0,0,.65,50
ANZCU7,20170607,.19,.19,.11,.11,1205
ANZCV7,20170607,.1,.1,.1,.1,200
ANZCV8,20170607,.36,.36,.28,.28,60
ANZCY8,20170607,0,0,0,0,50
ANZDW8,20170607,5.235,5.31,5.235,5.31,20
ANZE49,20170607,0,0,0,0,50
ANZEP8,20170607,.09,.09,.09,.09,30
ANZEW8,20170607,.04,.04,.04,.04,500
ANZEW9,20170607,.095,.095,.095,.095,15
ANZEX8,20170607,.04,.04,.04,.04,20
ANZEZ7,20170607,2.95,2.95,2.95,2.95,40
ANZF39,20170607,.14,.15,.14,.15,37
ANZF57,20170607,1.395,1.395,1.395,1.395,37
ANZG38,20170607,0,0,0,.26,130
ANZG58,20170607,.12,.12,.12,.12,100
ANZGL8,20170607,.58,.74,.58,.74,120
ANZGO7,20170607,.075,.075,.075,.075,800
ANZGP8,20170607,.52,.52,.51,.51,200
ANZGQ8,20170607,1.54,1.54,1.54,1.54,2
ANZGT8,20170607,.05,.05,.05,.05,40
ANZGV7,20170607,.06,.06,.06,.06,40
ANZGV8,20170607,0,0,0,.86,130
ANZIV8,20170607,.46,.46,.46,.46,120
ANZKH9,20170607,3.56,3.56,3.56,3.56,20
ANZML8,20170607,.83,.83,.83,.83,10
ANZMY8,20170607,1,1,1,1,10
ANZN67,20170607,.115,.12,.115,.12,57
ANZQ49,20170607,1.75,1.75,1.75,1.75,3
ANZQK8,20170607,.115,.115,.115,.115,15
ANZQO8,20170607,.675,.675,.675,.675,7
ANZQS8,20170607,.4,.4,.4,.4,12
ANZRF9,20170607,.49,.49,.49,.49,100
ANZST9,20170607,.235,.235,.235,.235,12
ANZT19,20170607,3.72,3.72,3.72,3.72,20
ANZT39,20170607,.285,.285,.285,.285,50
ANZT98,20170607,5.43,5.43,5.43,5.43,10
ANZTM8,20170607,2.65,2.65,2.63,2.63,80
ANZTQ9,20170607,.21,.31,.205,.31,386
ANZTR9,20170607,.8,.8,.8,.8,10
ANZUC7,20170607,.925,1,.925,1,250
ANZUE7,20170607,.445,.52,.445,.52,70
ANZUF7,20170607,0,0,0,.875,160
ANZUG7,20170607,.22,.22,.22,.22,100
ANZUN7,20170607,.265,.27,.265,.265,882
ANZUO7,20170607,1.105,1.105,1.105,1.105,150
ANZUP7,20170607,.545,.545,.41,.41,220
ANZUR7,20170607,0,0,0,2.065,50
ANZUY7,20170607,.765,.765,.765,.765,10
ANZV17,20170607,.255,.33,.255,.33,300
ANZV77,20170607,1.47,1.47,1.47,1.47,210
ANZVG7,20170607,.02,.02,.02,.02,8
ANZWD9,20170607,.07,.24,.065,.24,185
ANZWE9,20170607,.21,.21,.21,.21,1
ANZWW9,20170607,.65,.83,.65,.83,20
ANZWX9,20170607,.37,.37,.26,.26,40
ANZY19,20170607,.43,.43,.43,.43,9
ANZY39,20170607,.02,.02,.02,.02,200
ANZYW8,20170607,.385,.385,.385,.385,11
ANZZ18,20170607,.27,.27,.27,.27,42
ANZZM8,20170607,.87,.87,.87,.87,6
AR8B37,20170607,0,0,0,0,860
ASXG27,20170607,.11,.11,.11,.11,31
ASXK17,20170607,0,0,0,.16,100
ASXMP7,20170607,.86,.86,.86,.86,6
ASXMQ7,20170607,.6,.6,.6,.6,120
ASXQ28,20170607,0,0,0,.29,100
ASXQE8,20170607,0,0,0,1.34,100
ASXRJ7,20170607,1,1.1,1,1.1,60
ASXS37,20170607,.17,.17,.15,.15,120
ASXSZ8,20170607,.19,.19,.19,.19,1
ASXUZ8,20170607,.45,.45,.38,.43,130
AWCGV8,20170607,.075,.08,.075,.08,4174
AWCI58,20170607,.065,.065,.065,.065,160
AWCR97,20170607,.03,.03,.03,.03,50
BENIL8,20170607,.03,.03,.03,.03,300
BENRH7,20170607,.84,.84,.84,.84,100
BENTQ7,20170607,.455,.455,.455,.455,100
BENUS7,20170607,.32,.32,.32,.32,10
BENV77,20170607,.18,.18,.18,.18,30
BHPB48,20170607,0,0,0,.31,50
BHPBP8,20170607,0,0,0,5.83,67
BHPBT8,20170607,.535,.535,.535,.535,20
BHPC28,20170607,.38,.38,.38,.38,387
BHPCF9,20170607,.005,.005,.005,.005,250
BHPCN9,20170607,0,0,0,3.32,35
BHPEQ9,20170607,.01,.01,.01,.01,10
BHPEU8,20170607,.035,.035,.035,.035,200
BHPEY9,20170607,3.2,3.2,3.2,3.2,100
BHPFG9,20170607,.008,.008,.008,.008,250
BHPG57,20170607,0,0,0,1.62,2
BHPGL7,20170607,0,0,0,.09,100
BHPIN8,20170607,0,0,0,3.94,35
BHPIP9,20170607,7.27,7.27,7.27,7.27,29
BHPIQ7,20170607,1.15,1.15,1.15,1.15,60
BHPJH7,20170607,8.49,8.49,8.49,8.49,20
BHPKA7,20170607,.16,.16,.16,.16,20
BHPKC9,20170607,4.7,4.7,4.7,4.7,20
BHPKJ8,20170607,6.75,6.75,6.75,6.75,29
BHPKT9,20170607,0,0,0,4.52,90
BHPLB7,20170607,1.46,1.46,1.46,1.46,47
BHPLB9,20170607,.19,.19,.19,.19,50
BHPLF7,20170607,.37,.37,.37,.37,20
BHPLO9,20170607,0,0,0,0,90
BHPLZ7,20170607,0,0,0,23.475,750
BHPMN7,20170607,.2,.2,.185,.185,60
BHPMZ7,20170607,.76,.76,.76,.76,10
BHPN17,20170607,.37,.42,.37,.41,75
BHPN27,20170607,.95,.95,.95,.95,20
BHPNO7,20170607,.39,.39,.3,.325,634
BHPNP7,20170607,.9,.9,.9,.9,80
BHPNR8,20170607,.06,.06,.06,.06,80
BHPNX8,20170607,.48,.48,.48,.48,70
BHPPR8,20170607,.75,.755,.75,.755,50
BHPPV8,20170607,.98,.98,.98,.98,2
BHPQF8,20170607,0,0,0,4.7,67
BHPR47,20170607,.11,.11,.06,.06,540
BHPR57,20170607,.16,.215,.16,.215,669
BHPR77,20170607,1.07,1.07,1.07,1.07,199
BHPR87,20170607,0,0,0,.165,159
BHPR97,20170607,.505,.58,.505,.58,100
BHPRF7,20170607,0,0,0,1.525,159
BHPRG7,20170607,.035,.035,.035,.035,950
BHPRK7,20170607,1.42,1.42,1.42,1.42,11
BHPS38,20170607,.27,.27,.27,.27,20
BHPSA7,20170607,.135,.135,.12,.12,180
BHPSB7,20170607,1.61,1.61,1.61,1.61,10
BHPSM8,20170607,0,0,0,.95,50
BHPTY7,20170607,.08,.08,.08,.08,50
BHPTZ9,20170607,.07,.07,.06,.06,276
BHPUK7,20170607,.32,.335,.28,.28,430
BHPUL7,20170607,.4,.42,.36,.42,310
BHPUN7,20170607,1.035,1.035,1.035,1.035,8
