AGLBS7,20170505,.68,.68,.68,.68,10
AGLBT7,20170505,.68,.68,.68,.68,10
AGLBW7,20170505,1.1,1.1,1.1,1.1,10
AGLCM7,20170505,1.02,1.02,1.02,1.02,10
AGLEO7,20170505,0,0,0,2.685,300
AGLK77,20170505,0,0,0,0,300
AGLMO7,20170505,.05,.05,.05,.05,200
AMCEG8,20170505,0,0,0,0,300
AMCGY8,20170505,0,0,0,1.105,300
AMCI28,20170505,0,0,0,0,300
AMCKV7,20170505,.36,.375,.35,.35,550
AMCW47,20170505,.05,.05,.05,.05,960
AMCW57,20170505,.805,.805,.805,.805,200
AMCW67,20170505,.11,.11,.11,.11,200
AMCW97,20170505,.36,.36,.36,.36,80
AMCWC7,20170505,.44,.44,.44,.44,80
AMPC39,20170505,.67,.67,.67,.67,300
AMPD29,20170505,.025,.025,.025,.025,60
AMPDK9,20170505,.14,.14,.14,.14,240
AMPEQ9,20170505,0,0,0,.15,750
AMPF49,20170505,0,0,0,.13,750
AMPJA8,20170505,.095,.095,.095,.095,100
AMPKM9,20170505,.07,.07,.07,.07,89
AMPKN9,20170505,.24,.24,.24,.24,50
AMPKZ9,20170505,.68,.68,.68,.68,12
AMPRG8,20170505,.375,.375,.375,.375,100
AMPRI8,20170505,.23,.23,.23,.23,100
AMPRK8,20170505,.12,.12,.12,.12,93
AMPYB8,20170505,.06,.06,.06,.06,280
AMPYD8,20170505,.16,.16,.16,.16,36
ANNG17,20170505,0,0,0,.55,100
ANNG57,20170505,0,0,0,1.11,100
ANZB38,20170505,4.2,4.2,4.2,4.2,100
ANZB58,20170505,3.19,3.19,3.19,3.19,1600
ANZBR8,20170505,0,0,0,0,160
ANZCV8,20170505,.1,.115,.1,.115,560
ANZE77,20170505,0,0,0,0,2000
ANZEG8,20170505,.77,.77,.77,.77,50
ANZEG9,20170505,.05,.05,.035,.035,210
ANZEI8,20170505,.05,.05,.05,.05,56
ANZEP8,20170505,2.25,2.27,2.25,2.27,75
ANZEQ8,20170505,.3,.3,.3,.3,161
ANZEV8,20170505,.52,.57,.52,.57,40
ANZEW8,20170505,1.3,1.3,1.3,1.3,565
ANZEX8,20170505,.95,.95,.94,.94,91
ANZEY8,20170505,.58,.58,.58,.58,10
ANZF17,20170505,1.285,1.285,1.25,1.25,2287
ANZF48,20170505,0,0,0,2.45,200
ANZF97,20170505,0,0,0,3,100
ANZF99,20170505,.06,.06,.06,.06,5
ANZFI9,20170505,0,0,0,1.61,273
ANZFS9,20170505,.76,.76,.76,.76,610
ANZG89,20170505,.16,.16,.16,.16,5
ANZGN7,20170505,0,0,0,0,50
ANZGR8,20170505,.23,.23,.23,.23,5
ANZI87,20170505,2.1,2.1,2.03,2.03,450
ANZII7,20170505,3.16,3.21,3.115,3.21,310
ANZIO7,20170505,1.87,1.87,1.87,1.87,2
ANZIP7,20170505,1.035,1.05,1,1.05,1080
ANZIS7,20170505,0,0,0,0,70
ANZJP9,20170505,.85,.85,.85,.85,40
ANZJQ8,20170505,.61,.61,.45,.45,2020
ANZJR8,20170505,0,0,0,.97,2000
ANZJS9,20170505,0,0,0,0,55
ANZKG9,20170505,.39,.39,.27,.27,246
ANZLA9,20170505,.08,.08,.07,.07,10
ANZM19,20170505,.13,.13,.13,.13,200
ANZMB8,20170505,1.34,1.34,1.34,1.34,100
ANZMJ8,20170505,2.4,2.4,2.4,2.4,100
ANZMP8,20170505,4.75,4.75,4.62,4.62,1070
ANZN89,20170505,.6,.6,.6,.6,60
ANZNQ8,20170505,1.75,1.75,1.75,1.75,100
ANZP39,20170505,.43,.43,.39,.39,110
ANZP59,20170505,0,0,0,.89,30
ANZP69,20170505,.72,.72,.72,.72,100
ANZP99,20170505,.145,.145,.125,.13,680
ANZPK9,20170505,0,0,0,2.175,90
ANZPN9,20170505,.06,.06,.06,.06,3
ANZPO9,20170505,0,0,0,1.87,70
ANZQ39,20170505,0,0,0,2.44,210
ANZQ49,20170505,.415,.415,.415,.415,100
ANZQ69,20170505,.09,.09,.09,.09,2400
ANZQ89,20170505,.105,.105,.105,.105,500
ANZQA9,20170505,.18,.2,.18,.2,420
ANZQD9,20170505,.68,.68,.68,.68,300
ANZQE8,20170505,.19,.19,.175,.18,58
ANZQE9,20170505,.53,.55,.53,.535,445
ANZQF9,20170505,.32,.32,.225,.23,2330
ANZQG9,20170505,.7,.88,.7,.84,235
ANZQH9,20170505,.12,.12,.12,.12,20
ANZQI9,20170505,1.2,1.2,1.2,1.2,10
ANZQJ9,20170505,.055,.055,.05,.05,1850
ANZQY8,20170505,0,0,0,0,501
ANZQZ8,20170505,0,0,0,0,501
ANZRS8,20170505,0,0,0,4.65,160
ANZS18,20170505,0,0,0,.65,35
ANZS28,20170505,1.06,1.06,1.06,1.06,60
ANZS38,20170505,1.31,1.31,1.31,1.31,318
ANZS88,20170505,0,0,0,0,60
ANZSE9,20170505,0,0,0,.325,55
ANZSG9,20170505,.045,.045,.045,.045,400
ANZTI8,20170505,4.7,4.7,4.6,4.63,1050
ANZTQ9,20170505,2.825,2.825,2.7,2.7,170
ANZTR9,20170505,.18,.18,.18,.18,350
ANZU49,20170505,.18,.18,.175,.175,800
ANZU69,20170505,.37,.37,.37,.37,10
ANZU79,20170505,0,0,0,.5,600
ANZUD7,20170505,1.005,1.005,1.005,1.005,3
ANZUK7,20170505,.43,.43,.43,.43,20
ANZUR7,20170505,.68,.68,.68,.68,30
ANZUW7,20170505,.315,.315,.285,.285,95
ANZV37,20170505,.205,.205,.205,.205,30
ANZVG7,20170505,.075,.075,.075,.075,500
ANZVP8,20170505,0,0,0,0,2
ANZW39,20170505,.07,.07,.07,.07,40
ANZWW9,20170505,3.69,3.69,3.69,3.69,150
ANZWX9,20170505,.125,.125,.125,.125,500
ANZX37,20170505,.67,.67,.67,.67,5
ANZYI8,20170505,0,0,0,0,15
ANZZ78,20170505,1.29,1.29,1.29,1.29,3
ANZZ88,20170505,.95,.95,.95,.95,10
ANZZY9,20170505,0,0,0,4.655,110
ASXK18,20170505,.13,.13,.13,.13,47
ASXP48,20170505,0,0,0,.5,300
ASXSA8,20170505,0,0,0,1.88,300
ASXTF8,20170505,0,0,0,0,300
ASXV28,20170505,0,0,0,0,60
ASXV48,20170505,0,0,0,0,300
ASXWW9,20170505,0,0,0,.15,60
AWCBG8,20170505,.055,.055,.055,.055,100
AWCCK8,20170505,.05,.055,.05,.055,7650
AWCGO8,20170505,.12,.12,.12,.12,30
AWCIK8,20170505,.17,.17,.17,.17,50
AWCKW8,20170505,.025,.025,.025,.025,300
AWCWQ7,20170505,.03,.03,.03,.03,50
AWCWR7,20170505,.1,.1,.1,.1,300
