AGLEL7,20170309,0,0,0,0,100
AGLEO7,20170309,0,0,0,2.685,140
AGLJ69,20170309,0,0,0,.97,60
AGLJ99,20170309,0,0,0,.755,1500
AGLJA9,20170309,0,0,0,1.815,170
AGLRL9,20170309,0,0,0,1.97,60
AGLUQ9,20170309,.72,.72,.72,.72,50
AGLUR9,20170309,0,0,0,.985,70
AGLXK9,20170309,0,0,0,.48,1500
AMCTR7,20170309,.385,.385,.385,.385,5
AMCW77,20170309,.29,.29,.29,.29,5
AMPCX8,20170309,.13,.13,.13,.13,1500
AMPDQ9,20170309,.16,.16,.16,.16,10
AMPDR9,20170309,0,0,0,0,90
AMPS48,20170309,.085,.085,.085,.085,280
AMPS58,20170309,.13,.13,.13,.13,240
AMPSP7,20170309,.09,.09,.09,.09,100
AMPSQ7,20170309,.08,.08,.08,.08,100
AMPWX8,20170309,0,0,0,.11,550
AMPX57,20170309,0,0,0,0,550
AMPY68,20170309,0,0,0,.22,90
AMPYA8,20170309,.085,.085,.085,.085,35
ANNBS7,20170309,0,0,0,.42,130
ANNBT7,20170309,.03,.035,.03,.035,71
ANNBW7,20170309,0,0,0,.45,130
ANNC27,20170309,.11,.11,.11,.11,23
ANNCF7,20170309,.05,.05,.05,.05,50
ANNCN7,20170309,.8,.8,.8,.8,20
ANNCP7,20170309,0,0,0,.26,30
ANNG37,20170309,0,0,0,1.215,30
ANZBM9,20170309,4.85,4.85,4.85,4.85,10
ANZBX9,20170309,2.29,2.29,2.29,2.29,200
ANZBZ9,20170309,2.05,2.05,1.95,1.95,121
ANZC19,20170309,.15,.17,.15,.17,212
ANZC29,20170309,1.55,1.6,1.4,1.4,190
ANZC49,20170309,1.16,1.19,1.14,1.14,161
ANZC69,20170309,.825,.825,.825,.825,125
ANZE97,20170309,.21,.21,.21,.21,6
ANZEF8,20170309,0,0,0,.89,30
ANZEO8,20170309,1.2,1.2,1.2,1.2,100
ANZF29,20170309,0,0,0,1.55,20
ANZF69,20170309,1.895,1.9,1.73,1.73,186
ANZF88,20170309,.36,.36,.36,.36,100
ANZFJ9,20170309,2.93,2.93,2.895,2.895,156
ANZFR9,20170309,.94,.95,.81,.81,200
ANZFS9,20170309,.145,.175,.145,.175,545
ANZFT8,20170309,.27,.27,.27,.27,50
ANZFX8,20170309,0,0,0,2.19,115
ANZI68,20170309,.115,.115,.115,.115,5
ANZI78,20170309,.29,.42,.29,.42,390
ANZIF8,20170309,.05,.05,.05,.05,5
ANZIL9,20170309,.28,.35,.2,.24,1759
ANZIM9,20170309,.47,.58,.46,.58,1130
ANZIQ9,20170309,.45,.45,.45,.45,20
ANZJ38,20170309,.07,.07,.04,.05,20
ANZJ88,20170309,.65,.65,.65,.65,10
ANZJG8,20170309,.41,.41,.41,.41,20
ANZJH8,20170309,.12,.12,.12,.12,5
ANZJO8,20170309,1.4,1.4,1.4,1.4,10
ANZJP8,20170309,.095,.095,.095,.095,140
ANZKK9,20170309,.55,.55,.43,.43,505
ANZKL9,20170309,.84,.84,.84,.84,20
ANZMM7,20170309,1.95,1.95,1.95,1.95,46
ANZQC8,20170309,.56,.63,.42,.42,1330
ANZQD8,20170309,.32,.35,.32,.345,250
ANZQE9,20170309,.595,.595,.565,.565,700
ANZQH9,20170309,1.185,1.25,1.135,1.135,37
ANZQJ9,20170309,.94,.94,.82,.835,18
ANZQL9,20170309,.65,.65,.59,.6,480
ANZQM9,20170309,1.5,1.5,1.5,1.5,20
ANZVU9,20170309,.15,.15,.13,.13,330
ANZVW9,20170309,.32,.32,.32,.32,35
ANZW47,20170309,0,0,0,.1,40
ANZW59,20170309,.945,.945,.945,.945,30
ANZWJ7,20170309,.05,.05,.05,.05,120
ANZWJ9,20170309,.33,.33,.28,.28,100
ANZWK7,20170309,0,0,0,1.225,30
ANZXW9,20170309,.31,.31,.31,.31,3
ASXFG7,20170309,0,0,0,0,65
ASXFR8,20170309,.11,.11,.11,.11,50
ASXFS8,20170309,3.54,3.54,3.54,3.54,30
ASXFV8,20170309,.145,.145,.145,.145,60
ASXG28,20170309,0,0,0,1.915,100
ASXG48,20170309,0,0,0,2.55,100
ASXG68,20170309,.65,.65,.65,.65,10
ASXMM7,20170309,.15,.15,.15,.15,100
ASXP38,20170309,.45,.45,.45,.45,50
ASXQL7,20170309,.3,.3,.3,.3,16
ASXRH7,20170309,.75,.98,.75,.8,95
ASXRI7,20170309,1.35,1.35,1.35,1.35,20
ASXUR7,20170309,0,0,0,0,65
AWCEV7,20170309,.06,.06,.06,.06,2700
AWCEW7,20170309,.055,.055,.055,.055,380
AWCG28,20170309,.22,.22,.22,.22,1000
AWCPL7,20170309,.24,.24,.24,.24,150
AWCV97,20170309,.025,.025,.025,.025,214
AWCWR7,20170309,.065,.065,.065,.065,150
AWCX17,20170309,.07,.07,.07,.07,150
AZJW99,20170309,.165,.165,.165,.165,25
BHPBJ8,20170309,0,0,0,0,55
BHPBT8,20170309,1.05,1.05,1.05,1.05,40
BHPC17,20170309,2.535,2.535,2.535,2.535,3
BHPC27,20170309,.8,.8,.8,.8,4
BHPC58,20170309,0,0,0,0,100
BHPC88,20170309,.425,.49,.425,.49,105
BHPC98,20170309,0,0,0,1.83,139
BHPCJ8,20170309,.82,.82,.82,.82,15
BHPCN9,20170309,3.275,3.275,3.275,3.275,11
BHPCO9,20170309,0,0,0,1.4,200
BHPCR8,20170309,0,0,0,0,200
BHPD77,20170309,.89,.89,.68,.68,1260
BHPD87,20170309,.61,.67,.6,.67,615
BHPDK7,20170309,.29,.32,.28,.315,1920
BHPDL7,20170309,.12,.13,.1,.1,4759
BHPDM7,20170309,1.9,2.15,1.9,2.15,13
BHPDN7,20170309,.4,.4,.305,.305,1060
BHPDO7,20170309,1.13,1.255,1.12,1.255,835
BHPDU7,20170309,0,0,0,.05,200
BHPDV7,20170309,.04,.04,.03,.03,3414
BHPDW7,20170309,0,0,0,1.305,319
BHPDY7,20170309,.13,.14,.13,.14,130
BHPE18,20170309,.24,.24,.24,.24,80
BHPE28,20170309,0,0,0,1.24,80
BHPES9,20170309,0,0,0,5.05,40
BHPET9,20170309,.02,.02,.02,.02,50
BHPEU8,20170309,.87,.87,.87,.87,600
BHPEY9,20170309,4.5,4.5,4.5,4.5,20
BHPF38,20170309,1.48,1.48,1.47,1.47,55
BHPFI7,20170309,.4,.4,.34,.34,255
BHPFJ7,20170309,1.14,1.22,1.14,1.22,210
BHPFP8,20170309,0,0,0,0,30
BHPFR9,20170309,.09,.09,.065,.065,70
BHPG37,20170309,3.2,3.22,3.2,3.22,62
BHPG98,20170309,1.98,1.98,1.98,1.98,21
BHPGN9,20170309,.06,.06,.05,.05,340
BHPGZ8,20170309,0,0,0,2.66,19
BHPI19,20170309,0,0,0,7.78,110
BHPI37,20170309,10.13,10.13,10.13,10.13,40
BHPIG7,20170309,1.23,1.23,1.23,1.23,10
BHPIL8,20170309,8.15,8.15,8.15,8.15,45
BHPIM8,20170309,0,0,0,1.17,50
BHPIS8,20170309,0,0,0,.61,520
BHPIU8,20170309,0,0,0,0,480
BHPIY9,20170309,.04,.04,.04,.04,15
BHPJ18,20170309,.65,.65,.57,.57,30
BHPJ49,20170309,0,0,0,5.6,20
BHPK59,20170309,1.09,1.12,1.09,1.12,16
BHPK77,20170309,4.765,4.765,4.765,4.765,1
BHPKH9,20170309,0,0,0,5.51,20
BHPKM7,20170309,1.85,1.85,1.85,1.85,5
BHPKS8,20170309,2.02,2.02,2.02,2.02,580
BHPKU7,20170309,.315,.33,.315,.33,300
BHPKU8,20170309,0,0,0,.235,200
BHPKY7,20170309,.96,.96,.96,.96,100
BHPLA7,20170309,2.62,2.62,2.62,2.62,10
BHPLB7,20170309,1.67,1.72,1.67,1.72,61
BHPM38,20170309,.49,.555,.49,.555,500
BHPM58,20170309,.03,.125,.03,.125,3865
BHPMC8,20170309,1.2,1.2,1.2,1.2,6
BHPMH8,20170309,0,0,0,1.08,15
BHPMI8,20170309,.65,.65,.65,.65,10
BHPMN7,20170309,1.52,1.565,1.5,1.5,118
BHPMO7,20170309,1.53,1.53,1.53,1.53,35
BHPMP7,20170309,2.02,2.02,2.02,2.02,20
BHPMQ7,20170309,1.1,1.115,1.1,1.115,610
BHPMT7,20170309,3.315,3.46,3.315,3.46,60
BHPMT8,20170309,.19,.19,.19,.19,8
BHPMX8,20170309,.23,.23,.23,.23,50
BHPMY8,20170309,0,0,0,0,40
BHPMY9,20170309,0,0,0,.53,60
BHPN17,20170309,.95,.95,.95,.95,10
BHPN19,20170309,.78,.84,.735,.84,202
BHPN27,20170309,2.22,2.22,2.22,2.22,42
BHPN28,20170309,0,0,0,0,100
BHPN29,20170309,1.72,1.72,1.705,1.705,150
BHPN37,20170309,2.22,2.22,2.22,2.22,10
BHPN39,20170309,.97,1.02,.95,1.02,45
BHPN49,20170309,1.45,1.45,1.45,1.45,6
BHPN59,20170309,1.18,1.3,1.18,1.3,123
BHPN69,20170309,1.15,1.15,1.15,1.15,5
BHPN88,20170309,3.05,3.05,3.05,3.05,10
BHPN89,20170309,.92,.93,.84,.84,1160
BHPNM8,20170309,0,0,0,0,50
BHPNM9,20170309,.69,.69,.68,.68,45
BHPNO9,20170309,.58,.58,.58,.58,180
BHPNT9,20170309,.33,.33,.32,.32,130
BHPNV9,20170309,.265,.265,.225,.225,15
BHPNZ7,20170309,.075,.075,.075,.075,60
BHPNZ9,20170309,.17,.17,.16,.16,50
BHPP17,20170309,0,0,0,0,100
BHPP19,20170309,0,0,0,3.1,50
BHPP88,20170309,0,0,0,1.9,9
BHPPL8,20170309,2,2,2,2,4
BHPPN8,20170309,1.5,1.5,1.5,1.5,40
BHPQ68,20170309,.1,.12,.1,.12,620
BHPQ69,20170309,.53,.53,.53,.53,185
BHPQ78,20170309,.58,.58,.58,.58,100
BHPQ88,20170309,.31,.36,.31,.36,340
BHPQC9,20170309,0,0,0,.25,200
BHPQQ7,20170309,.95,1,.95,1,80
BHPQT8,20170309,.085,.085,.085,.085,25
BHPQU8,20170309,.96,.965,.895,.895,215
BHPQZ8,20170309,.285,.305,.19,.19,749
BHPR38,20170309,0,0,0,0,90
BHPRY9,20170309,6.245,6.245,6.245,6.245,20
BHPS27,20170309,7.4,7.4,7.4,7.4,38
BHPS58,20170309,0,0,0,0,5000
BHPSH9,20170309,0,0,0,4.2,25
BHPSN8,20170309,.3,.3,.3,.3,300
BHPSO8,20170309,1.55,1.55,1.43,1.45,235
BHPT29,20170309,.09,.09,.09,.09,120
BHPT69,20170309,.19,.195,.19,.195,450
BHPT78,20170309,2.22,2.22,2.22,2.22,196
BHPT88,20170309,1.895,2,1.895,2,29
BHPT97,20170309,.38,.38,.38,.38,50
BHPTH9,20170309,0,0,0,.9,20
BHPTI9,20170309,.12,.12,.11,.11,100
BHPTO8,20170309,.16,.16,.16,.16,50
BHPTQ8,20170309,.225,.225,.225,.225,100
BHPTS8,20170309,.305,.345,.3,.345,384
BHPTU8,20170309,.41,.455,.4,.455,270
BHPTW8,20170309,.56,.56,.5,.55,1706
BHPTX8,20170309,1.42,1.42,1.42,1.42,30
BHPTY8,20170309,.72,.72,.68,.7,162
BHPTZ8,20170309,1.19,1.19,1.19,1.19,50
BHPTZ9,20170309,1.19,1.19,1.08,1.08,206
BHPU18,20170309,.93,1,.9,1,325
BHPU38,20170309,1.24,1.24,1.24,1.24,10
BHPU48,20170309,.68,.68,.575,.585,211
BHPU58,20170309,1.42,1.49,1.42,1.49,40
BHPU68,20170309,.52,.52,.52,.52,90
BHPU78,20170309,0,0,0,1.375,100
BHPU88,20170309,.37,.37,.31,.31,420
BHPU98,20170309,2.15,2.15,2.15,2.15,10
BHPUA8,20170309,24.09,24.09,24.09,24.09,25
BHPUA9,20170309,1.5,1.5,1.5,1.5,13
BHPUH8,20170309,.33,.33,.33,.33,85
BHPUN8,20170309,0,0,0,0,75
BHPUW9,20170309,0,0,0,3.085,350
BHPUX9,20170309,.41,.48,.41,.48,4666
BHPV19,20170309,.61,.61,.43,.46,3762
BHPV29,20170309,.81,.99,.81,.99,97
BHPV99,20170309,0,0,0,1.26,120
BHPVB9,20170309,1.46,1.46,1.46,1.46,40
BHPVC7,20170309,1.2,1.2,1.2,1.2,210
BHPVC9,20170309,.57,.57,.57,.57,10
BHPVD7,20170309,0,0,0,.4,100
BHPVF8,20170309,.09,.09,.09,.09,33
BHPVG8,20170309,0,0,0,0,220
BHPVH8,20170309,.345,.345,.345,.345,100
BHPVI8,20170309,0,0,0,0,170
BHPVI9,20170309,3.32,3.55,3.32,3.55,35
BHPVP8,20170309,0,0,0,0,170
BHPVQ8,20170309,.48,.48,.48,.48,30
BHPVS8,20170309,.235,.235,.235,.235,32
BHPVV8,20170309,0,0,0,0,170
BHPVW8,20170309,0,0,0,0,500
BHPW87,20170309,0,0,0,1.935,100
BHPW88,20170309,0,0,0,.36,2150
BHPW89,20170309,0,0,0,.64,12
BHPW97,20170309,0,0,0,0,100
BHPW99,20170309,1.495,1.5,1.495,1.5,79
BHPWA9,20170309,1.55,1.55,1.55,1.55,30
BHPWC7,20170309,2.2,2.2,2.2,2.2,29
BHPWD7,20170309,1.44,1.44,1.44,1.44,10
BHPWE8,20170309,1.89,1.89,1.89,1.89,24
BHPWL7,20170309,.24,.24,.18,.18,1810
BHPWM7,20170309,1.57,1.57,1.57,1.57,701
BHPWR8,20170309,0,0,0,0,400
BHPX87,20170309,.82,.82,.82,.82,115
BHPX97,20170309,0,0,0,1.24,150
BHPXA8,20170309,.56,.56,.56,.56,500
BHPXG8,20170309,.175,.175,.13,.13,133
BHPXH8,20170309,3,3,3,3,10
BHPXV7,20170309,.08,.08,.07,.07,890
BHPXW7,20170309,2.54,2.54,2.54,2.54,3
BHPY28,20170309,2.28,2.28,2.28,2.28,276
BHPY38,20170309,3.22,3.27,3.1,3.1,113
BHPY58,20170309,.6,.62,.6,.62,510
BHPY68,20170309,.83,.85,.8,.8,36
BHPY78,20170309,.02,.02,.02,.02,35
BHPY99,20170309,2.35,2.35,2.35,2.35,48
BHPYA9,20170309,.94,.96,.94,.96,71
BHPYB9,20170309,1.15,1.15,1.15,1.15,30
BHPZ49,20170309,.85,.85,.85,.85,30
BHPZO9,20170309,2.41,2.41,2.41,2.41,12
BLDL69,20170309,.265,.265,.265,.265,49
BLDQA9,20170309,.135,.135,.135,.135,60
BLDQB9,20170309,.39,.39,.39,.39,10
BOQPM7,20170309,.195,.2,.195,.2,75
BOQRM7,20170309,.305,.305,.305,.305,25
BOQZH7,20170309,0,0,0,0,43
BOQZQ7,20170309,0,0,0,0,43
BSLIO7,20170309,.04,.04,.04,.04,250
