AGLL39,20170307,.99,.99,.99,.99,400
AGLTU9,20170307,.09,.09,.085,.085,80
AGLUB9,20170307,0,0,0,0,300
AGLUC9,20170307,.54,.55,.54,.55,222
AGLUN9,20170307,.655,.655,.655,.655,15
AGLUQ9,20170307,.625,.64,.625,.64,116
AGLVH9,20170307,.7,.7,.65,.65,75
AGLVI9,20170307,.57,.57,.57,.57,18
AGLVK9,20170307,0,0,0,.41,300
AGLX19,20170307,.745,.745,.745,.745,20
AGLXI9,20170307,.44,.45,.44,.44,5
AGLXS9,20170307,0,0,0,.88,3000
AGLXT9,20170307,1.04,1.04,1.04,1.04,100
AMCC47,20170307,.25,.28,.25,.28,187
AMCKN7,20170307,.475,.475,.475,.475,50
AMCP49,20170307,.065,.065,.065,.065,350
AMCTZ7,20170307,.065,.065,.065,.065,100
AMPD68,20170307,.015,.02,.015,.02,1854
AMPJ28,20170307,.18,.18,.18,.18,20
AMPME8,20170307,0,0,0,0,100
AMPR58,20170307,0,0,0,0,150
AMPS68,20170307,.14,.14,.14,.14,25
AMPS78,20170307,.05,.05,.05,.05,300
AMPYA8,20170307,.085,.085,.085,.085,502
AMPYV8,20170307,.16,.16,.16,.16,50
ANNBS7,20170307,.42,.42,.42,.42,50
ANNBX7,20170307,0,0,0,1.305,40
ANNC27,20170307,.09,.09,.09,.09,40
ANNCN7,20170307,.76,.76,.76,.76,13
ANNCO7,20170307,.635,.635,.635,.635,50
ANNCP7,20170307,0,0,0,.26,40
ANNE47,20170307,.91,.91,.91,.91,50
ANNE57,20170307,.755,.755,.755,.755,20
ANNLP7,20170307,1.175,1.175,1.175,1.175,16
ANZBS9,20170307,.05,.05,.05,.05,39
ANZBZ9,20170307,1.5,1.5,1.5,1.5,125
ANZC29,20170307,0,0,0,1.35,35
ANZC39,20170307,.33,.33,.33,.33,150
ANZC49,20170307,.75,.95,.75,.95,545
ANZCW8,20170307,.14,.14,.14,.14,10
ANZD98,20170307,.06,.06,.05,.05,10
ANZEQ8,20170307,0,0,0,.485,10
ANZF69,20170307,0,0,0,1.255,70
ANZF79,20170307,.08,.08,.08,.08,40
ANZFR9,20170307,.535,.72,.535,.72,273
ANZFS9,20170307,.33,.33,.26,.26,349
ANZI68,20170307,.085,.085,.075,.075,10
ANZI97,20170307,1.43,1.43,1.43,1.43,30
ANZIL9,20170307,.21,.21,.2,.2,230
ANZIR9,20170307,0,0,0,.085,35
ANZJF8,20170307,.05,.05,.05,.05,5
ANZJG8,20170307,.21,.21,.21,.21,5
ANZJO8,20170307,0,0,0,.84,105
ANZJP8,20170307,.14,.14,.14,.14,100
ANZJR8,20170307,0,0,0,1.23,10
ANZKA8,20170307,.14,.14,.14,.14,40
ANZKC9,20170307,.24,.24,.24,.24,60
ANZKK9,20170307,.44,.44,.41,.41,200
ANZKL9,20170307,1.18,1.18,1.18,1.18,25
ANZLH8,20170307,.05,.05,.05,.05,525
ANZN67,20170307,.83,.9,.83,.9,32
ANZP39,20170307,1.115,1.115,1.115,1.115,2
ANZP49,20170307,1.27,1.27,1.27,1.27,2
ANZQC8,20170307,.41,.425,.4,.4,430
ANZQD8,20170307,.6,.6,.6,.6,500
ANZQH9,20170307,1.085,1.085,1.085,1.085,150
ANZQL9,20170307,.58,.58,.58,.58,5
ANZUW9,20170307,3.4,3.4,3.4,3.4,10
ANZVU9,20170307,0,0,0,.09,10
ANZW37,20170307,1.68,1.68,1.68,1.68,75
ANZW47,20170307,0,0,0,.1,10
ANZZ67,20170307,.035,.035,.035,.035,5
ANZZM7,20170307,.09,.16,.09,.16,40
ANZZN7,20170307,.4,.4,.4,.4,100
