AGLJQ9,20171101,.845,.845,.83,.83,40
AGLR37,20171101,.9,.9,.9,.9,8
AGLVS9,20171101,0,0,0,.5,450
AGLVT9,20171101,0,0,0,0,450
AGLW29,20171101,.325,.325,.325,.325,40
AGLWF9,20171101,0,0,0,0,2000
AMCKG8,20171101,.015,.015,.015,.015,40
AMCKJ8,20171101,.31,.31,.195,.195,220
AMCKK8,20171101,.35,.35,.35,.35,10
AMCKS8,20171101,.08,.085,.08,.085,200
AMCKX8,20171101,.4,.4,.4,.4,130
AMCKY8,20171101,.12,.175,.12,.175,60
AMCKZ8,20171101,.06,.06,.06,.06,200
AMCL37,20171101,0,0,0,.07,35
AMCLG7,20171101,.45,.45,.165,.165,318
AMCLJ7,20171101,.19,.3,.19,.3,350
AMCMM8,20171101,.28,.28,.28,.28,240
AMCMO8,20171101,0,0,0,0,300
AMCNT8,20171101,1.56,1.56,1.56,1.56,15
AMCPX8,20171101,.17,.17,.17,.17,40
AMCPY8,20171101,.08,.08,.08,.08,100
AMCQ78,20171101,.43,.43,.43,.43,1500
AMCQI8,20171101,.085,.085,.085,.085,17
AMCQK8,20171101,.3,.3,.3,.3,200
AMCQL8,20171101,0,0,0,.48,3000
AMCSG8,20171101,0,0,0,.395,300
AMCSH8,20171101,.36,.36,.36,.36,335
AMCUH8,20171101,.37,.37,.37,.37,5
AMCUN8,20171101,0,0,0,0,300
AMCV68,20171101,0,0,0,0,100
AMCV78,20171101,.96,.96,.96,.96,7
AMCVD8,20171101,.5,.5,.5,.5,100
AMCY77,20171101,.22,.22,.22,.22,70
AMCYB7,20171101,0,0,0,.035,200
AMCYC7,20171101,.25,.25,.25,.25,26
AMCYD7,20171101,.48,.48,.48,.48,195
AMPB59,20171101,.025,.025,.025,.025,192
AMPI59,20171101,.08,.08,.08,.08,155
AMPQA9,20171101,.05,.05,.05,.05,146
AMPWU9,20171101,.125,.125,.125,.125,80
ANNQN7,20171101,.31,.31,.31,.31,50
ANNQQ7,20171101,.26,.3,.26,.3,60
ANNSE7,20171101,.555,.6,.555,.6,60
ANNSH7,20171101,.425,.425,.425,.425,50
ANNSN7,20171101,.625,.625,.625,.625,50
ANNSX7,20171101,.275,.275,.275,.275,50
