AGLDY7,20170627,3.54,3.54,3.54,3.54,32
AGLFR7,20170627,0,0,0,4.22,500
AGLGT7,20170627,0,0,0,0,50
AGLJD9,20170627,5.02,5.02,5.02,5.02,10
AGLKB7,20170627,0,0,0,1.42,50
AGLL47,20170627,0,0,0,0,50
AGLL57,20170627,0,0,0,1.48,250
AGLQ77,20170627,0,0,0,.76,2000
AGLQC7,20170627,0,0,0,0,50
AGLSC7,20170627,0,0,0,0,1500
AGLSN9,20170627,5.85,5.86,5.85,5.86,400
AGLU49,20170627,0,0,0,0,100
AGLU58,20170627,3.91,3.91,3.91,3.91,30
AGLUT9,20170627,0,0,0,.65,50
AGLUZ9,20170627,0,0,0,0,1500
AGLVM9,20170627,0,0,0,.5,40
AGLVO9,20170627,0,0,0,1.05,20
AGLVW9,20170627,0,0,0,0,100
AGLX19,20170627,.16,.165,.16,.165,1700
AGLXK9,20170627,0,0,0,.47,200
AGLXQ9,20170627,0,0,0,.6,50
AGLXT9,20170627,0,0,0,.2,58
AGLYF9,20170627,0,0,0,.105,8
AGLZB9,20170627,0,0,0,.215,150
AGLZC9,20170627,0,0,0,.665,40
AGLZG9,20170627,0,0,0,0,20
AGLZM9,20170627,8.6,8.6,8.5,8.52,20
AM8B77,20170627,0,0,0,0,9347
AM8B97,20170627,0,0,0,0,1340
AMCB78,20170627,.545,.545,.545,.545,90
AMCB98,20170627,.09,.09,.09,.09,70
AMCDL8,20170627,.42,.42,.42,.42,20
AMCDM8,20170627,.525,.525,.525,.525,75
AMCS77,20170627,0,0,0,0,70
AMCVL9,20170627,.385,.385,.385,.385,120
AMCYC7,20170627,0,0,0,.8,70
AMCYD7,20170627,.52,.52,.52,.52,70
AMCZE7,20170627,0,0,0,.46,30
AMPBX9,20170627,.095,.095,.085,.085,160
AMPC39,20170627,0,0,0,.67,450
AMPD49,20170627,.02,.02,.02,.02,2500
AMPD59,20170627,.025,.025,.025,.025,700
AMPD99,20170627,.09,.09,.09,.09,500
AMPE59,20170627,.07,.07,.07,.07,50
