AGLB27,20170516,.65,.65,.65,.65,47
AGLBS7,20170516,1.07,1.07,1.07,1.07,52
AGLIN9,20170516,0,0,0,0,100
AGLKB7,20170516,0,0,0,0,100
AGLXL9,20170516,.55,.55,.55,.55,12
AGLZ99,20170516,.325,.325,.325,.325,84
AGLZA9,20170516,.38,.38,.38,.38,12
AMCKV7,20170516,.3,.3,.3,.3,30
AMCW67,20170516,.03,.03,.03,.03,120
AMPBO9,20170516,0,0,0,0,6350
AMPJ28,20170516,.03,.03,.03,.03,400
AMPKU9,20170516,.27,.27,.27,.27,20
AMPM87,20170516,0,0,0,0,5550
AMPRH8,20170516,.2,.2,.2,.2,100
AMPRI8,20170516,.15,.15,.15,.15,40
AMPWR9,20170516,0,0,0,0,800
ANZB17,20170516,0,0,0,.33,100
ANZBO8,20170516,0,0,0,.15,100
ANZEF8,20170516,.475,.475,.475,.475,35
ANZES8,20170516,0,0,0,3.22,50
ANZEV8,20170516,.585,.585,.585,.585,10
ANZF48,20170516,1.6,1.6,1.6,1.6,10
ANZF88,20170516,.32,.32,.32,.32,30
ANZGL8,20170516,0,0,0,0,30
ANZIK9,20170516,0,0,0,1.46,20
ANZIN7,20170516,1.185,1.185,1.185,1.185,30
ANZJV7,20170516,0,0,0,3.595,20
ANZP39,20170516,.145,.15,.145,.15,200
ANZQ49,20170516,.42,.42,.42,.42,100
ANZQ89,20170516,.075,.075,.075,.075,5
ANZQ99,20170516,.775,.775,.775,.775,10
ANZQA9,20170516,.11,.11,.11,.11,5
ANZQB9,20170516,.4,.4,.33,.35,596
ANZQC9,20170516,.285,.285,.285,.285,200
ANZQD9,20170516,.115,.115,.1,.1,560
ANZQE9,20170516,.72,.72,.72,.72,20
ANZQJ9,20170516,.006,.006,.004,.004,3000
ANZQL9,20170516,.01,.01,.01,.01,25
ANZRZ8,20170516,0,0,0,1.565,62
ANZTR9,20170516,.21,.21,.21,.21,10
ANZTZ9,20170516,0,0,0,2.65,100
ANZU79,20170516,0,0,0,.5,10
ANZUC7,20170516,2.05,2.05,2.05,2.05,16
ANZUF9,20170516,0,0,0,0,100
ANZUW7,20170516,.18,.18,.18,.18,250
ANZV27,20170516,.385,.385,.385,.385,25
ANZV37,20170516,.12,.125,.12,.125,1190
ANZV89,20170516,0,0,0,.99,100
ANZYW8,20170516,0,0,0,0,42
ANZZ88,20170516,.675,.675,.675,.675,30
ASXIN8,20170516,0,0,0,0,500
ASXJY8,20170516,0,0,0,.29,60
ASXJZ8,20170516,.26,.26,.26,.26,100
ASXLL8,20170516,0,0,0,0,500
ASXQ98,20170516,0,0,0,0,100
ASXQR8,20170516,0,0,0,0,100
ASXRN7,20170516,0,0,0,0,500
ASXT47,20170516,.76,.76,.76,.76,5
ASXTO7,20170516,.4,.4,.4,.4,80
ASXW88,20170516,.22,.22,.22,.22,200
AWCC28,20170516,.055,.055,.055,.055,554
AWCD28,20170516,.03,.03,.03,.03,1241
AWCGR8,20170516,.24,.24,.24,.24,125
AWCLO8,20170516,.07,.07,.07,.07,500
BENE18,20170516,.92,.92,.91,.91,15
BENVS7,20170516,.255,.255,.255,.255,50
BHPBF9,20170516,0,0,0,1.285,70
BHPBJ8,20170516,0,0,0,1.33,100
BHPC27,20170516,.34,.34,.34,.34,35
BHPC78,20170516,.03,.03,.03,.03,50
BHPCF9,20170516,.035,.035,.035,.035,50
BHPCJ8,20170516,.12,.12,.115,.115,470
BHPCL8,20170516,.765,.765,.765,.765,28
BHPEP7,20170516,.68,.68,.55,.57,301
BHPEQ7,20170516,.08,.08,.08,.08,500
BHPEU8,20170516,.275,.28,.275,.28,154
BHPEV7,20170516,.26,.26,.205,.215,1445
BHPEX8,20170516,0,0,0,.8,100
BHPF47,20170516,.03,.03,.03,.03,250
BHPF88,20170516,1.55,1.55,1.55,1.55,30
BHPF98,20170516,2.52,2.52,2.52,2.52,10
BHPFY9,20170516,0,0,0,0,200
BHPGL7,20170516,.18,.18,.18,.18,50
BHPGL8,20170516,0,0,0,.14,40
BHPJ18,20170516,.125,.125,.125,.125,100
BHPK39,20170516,.09,.09,.09,.09,50
BHPKA7,20170516,.25,.27,.25,.25,30
BHPKR9,20170516,0,0,0,2,100
BHPKU9,20170516,0,0,0,0,80
BHPL19,20170516,0,0,0,3.25,100
BHPL29,20170516,.915,.915,.915,.915,7
BHPL37,20170516,.16,.16,.16,.16,28
BHPL59,20170516,0,0,0,0,40
BHPLB9,20170516,0,0,0,1.085,50
BHPMC8,20170516,.21,.21,.21,.21,50
BHPMD8,20170516,0,0,0,.88,15
BHPME8,20170516,1.2,1.2,1.2,1.2,100
BHPMF8,20170516,0,0,0,.11,50
BHPMJ8,20170516,1.48,1.48,1.48,1.48,100
BHPMN7,20170516,.82,.82,.82,.82,1
BHPMQ7,20170516,.43,.43,.43,.43,195
BHPMR7,20170516,.185,.185,.185,.185,30
BHPMX7,20170516,.44,.44,.44,.44,80
BHPMX9,20170516,1.58,1.58,1.58,1.58,10
BHPMY9,20170516,.08,.08,.05,.05,1004
BHPMZ9,20170516,0,0,0,1.06,100
BHPN29,20170516,.69,.69,.69,.69,10
BHPN39,20170516,.23,.25,.23,.235,135
BHPN49,20170516,.49,.49,.4,.45,365
BHPN59,20170516,.43,.47,.43,.43,280
BHPN69,20170516,.22,.24,.195,.24,1151
BHPN79,20170516,0,0,0,1.845,120
BHPN89,20170516,.09,.105,.09,.105,70
BHPNN8,20170516,0,0,0,3.89,200
BHPNO7,20170516,.965,.965,.965,.965,5
BHPNR9,20170516,0,0,0,.015,200
BHPNW8,20170516,0,0,0,1.445,20
BHPNY8,20170516,1.85,1.85,1.85,1.85,30
BHPP68,20170516,.61,.61,.61,.61,10
BHPPL8,20170516,0,0,0,1.27,20
BHPPR7,20170516,.27,.27,.24,.24,190
BHPPV8,20170516,.905,.905,.905,.905,1
BHPQ39,20170516,0,0,0,1.25,70
BHPQC9,20170516,0,0,0,.075,100
BHPQD9,20170516,0,0,0,3.68,100
BHPRU8,20170516,0,0,0,0,80
BHPS28,20170516,0,0,0,0,100
BHPS78,20170516,0,0,0,1.15,200
BHPSA7,20170516,.585,.585,.58,.58,59
BHPTS9,20170516,0,0,0,0,20
BHPTZ9,20170516,.42,.42,.395,.42,100
BHPVB7,20170516,.39,.39,.39,.39,41
BHPVC7,20170516,0,0,0,.6,110
BHPVF9,20170516,.495,.495,.495,.495,60
BHPVL7,20170516,.77,.77,.77,.77,200
BHPVP7,20170516,.405,.405,.405,.405,14
