AGLK37,20170509,0,0,0,0,100
AGLK57,20170509,0,0,0,0,100
AGLL17,20170509,0,0,0,0,50
AGLL27,20170509,0,0,0,0,50
AGLWY9,20170509,0,0,0,1.13,50
AGLXI9,20170509,0,0,0,1.39,50
AGLXJ9,20170509,.14,.14,.14,.14,150
AMCVL9,20170509,.23,.23,.23,.23,20
AMPJ28,20170509,.025,.025,.025,.025,12060
AMPJ98,20170509,.22,.22,.22,.22,10
AMPKM9,20170509,.08,.08,.08,.08,20
ANNFV7,20170509,.395,.395,.395,.395,50
ANZB49,20170509,0,0,0,0,50
ANZB68,20170509,.18,.21,.18,.21,425
ANZBW8,20170509,0,0,0,1.05,1000
ANZCN7,20170509,0,0,0,1.52,115
ANZCO7,20170509,0,0,0,.1,600
ANZCR8,20170509,0,0,0,0,1000
ANZCS8,20170509,.28,.28,.28,.28,10
ANZCU8,20170509,0,0,0,3.15,63
ANZCV8,20170509,.145,.145,.14,.14,137
ANZCW8,20170509,.06,.06,.06,.06,200
ANZCX8,20170509,0,0,0,4.17,20
ANZCY8,20170509,0,0,0,0,50
ANZDW8,20170509,7.305,7.305,7.305,7.305,20
ANZEF8,20170509,.39,.39,.36,.36,290
ANZEG8,20170509,1.12,1.12,1.12,1.12,35
ANZEP8,20170509,1.21,1.21,1.21,1.21,20
ANZEQ8,20170509,.37,.37,.37,.37,400
ANZES8,20170509,0,0,0,3.22,524
ANZES9,20170509,.2,.2,.2,.2,15
ANZET8,20170509,.9,.9,.9,.9,2
ANZEU8,20170509,.555,.555,.555,.555,37
ANZEV8,20170509,.73,.8,.72,.8,231
ANZEW8,20170509,.7,.7,.6,.6,148
ANZEW9,20170509,.24,.255,.24,.24,115
ANZEX8,20170509,0,0,0,.94,20
ANZEY9,20170509,0,0,0,2.42,20
ANZEZ7,20170509,1.99,1.99,1.99,1.99,40
ANZEZ9,20170509,0,0,0,1.14,15
ANZF57,20170509,2.71,2.71,2.61,2.61,30
ANZF58,20170509,0,0,0,.45,18
ANZF88,20170509,.48,.54,.48,.54,760
ANZF89,20170509,.34,.34,.34,.34,10
ANZF99,20170509,.09,.13,.09,.13,21
