AGLIL9,20170123,.32,.32,.32,.32,9
AGLJA9,20170123,0,0,0,.34,50
AGLJU9,20170123,0,0,0,.26,370
AGLK99,20170123,0,0,0,1.15,50
AGLKA9,20170123,.01,.01,.01,.01,2
AGLLM9,20170123,0,0,0,0,400
AGLLU9,20170123,0,0,0,.23,50
AGLM99,20170123,0,0,0,.59,50
AGLMA9,20170123,.405,.44,.405,.44,145
AGLMN9,20170123,.54,.54,.54,.54,382
AGLMO9,20170123,.84,.84,.84,.84,18
AGLPO9,20170123,0,0,0,0,400
AGLQW9,20170123,0,0,0,0,50
AGLQY9,20170123,1.65,1.65,1.65,1.65,2
AGLR39,20170123,0,0,0,.11,50
AGLRG9,20170123,0,0,0,0,50
AGLSI9,20170123,.8,.8,.8,.8,36
AGLSP9,20170123,1.1,1.1,1.1,1.1,20
AGLSQ9,20170123,.215,.215,.215,.215,100
AGLU48,20170123,.695,.695,.695,.695,43
AGLYS8,20170123,.415,.415,.415,.415,100
AMCC47,20170123,0,0,0,.345,100
AMCC57,20170123,.15,.15,.15,.15,660
AMCMY7,20170123,.52,.52,.52,.52,28
AMCNU7,20170123,.085,.095,.085,.095,255
AMCNV7,20170123,.13,.13,.13,.13,2
AMCP49,20170123,.28,.28,.28,.28,100
AMCP69,20170123,.47,.47,.47,.47,3
AMCP99,20170123,0,0,0,.3,100
AMCPS9,20170123,1.775,1.775,1.775,1.775,38
AMCPY7,20170123,0,0,0,.43,70
AMCQ47,20170123,.3,.3,.27,.27,100
AMCQ57,20170123,.39,.39,.39,.39,100
AMCQA7,20170123,.13,.19,.13,.19,244
AMCRR7,20170123,.105,.105,.105,.105,30
AMCTV7,20170123,0,0,0,0,70
AMCV49,20170123,.68,.68,.68,.68,70
AMCVA9,20170123,.5,.5,.5,.5,150
AMCY79,20170123,.1,.1,.1,.1,55
AMPB69,20170123,.64,.64,.64,.64,40
AMPCQ9,20170123,0,0,0,0,35
AMPCR9,20170123,.31,.31,.31,.31,100
AMPCS9,20170123,0,0,0,0,1790
AMPCV9,20170123,0,0,0,0,2750
AMPCX8,20170123,.19,.19,.19,.19,90
AMPD18,20170123,.12,.12,.12,.12,40
AMPD68,20170123,.055,.055,.055,.055,200
AMPD78,20170123,0,0,0,.28,15
AMPJI8,20170123,0,0,0,.4,15
AMPLI8,20170123,.13,.13,.13,.13,208
AMPLK8,20170123,0,0,0,.395,199
AMPLT8,20170123,.275,.275,.275,.275,100
AMPLZ8,20170123,.36,.36,.36,.36,50
AMPM28,20170123,.02,.02,.02,.02,200
AMPM38,20170123,.025,.045,.025,.03,412
AMPMX8,20170123,.25,.25,.25,.25,50
AMPN38,20170123,.19,.195,.19,.195,300
AMPN88,20170123,0,0,0,.06,60
AMPNT8,20170123,.08,.085,.08,.085,100
AMPNX8,20170123,.145,.145,.145,.145,47
AMPNY8,20170123,4.88,4.88,4.88,4.88,75
AMPS58,20170123,.18,.18,.18,.18,300
AMPSN7,20170123,0,0,0,0,200
AMPSP7,20170123,.155,.155,.155,.155,50
AMPSU8,20170123,0,0,0,.165,1790
AMPSW8,20170123,0,0,0,0,2750
AMPWU8,20170123,0,0,0,.15,68
AMPXK8,20170123,.125,.125,.125,.125,90
AMPXN8,20170123,0,0,0,0,35
ANNB17,20170123,0,0,0,1.81,75
ANNCL7,20170123,1.27,1.27,1.27,1.27,50
ANNCP7,20170123,1.905,1.905,1.905,1.905,50
ANNCS7,20170123,.195,.195,.18,.18,71
ANNVH9,20170123,.03,.03,.025,.025,150
ANNW19,20170123,0,0,0,2.68,50
ANNY59,20170123,.53,.53,.53,.53,50
ANNZ99,20170123,.23,.23,.23,.23,27
ANNZI9,20170123,.395,.435,.395,.435,70
ANNZS9,20170123,.17,.17,.17,.17,20
ANNZT9,20170123,1.66,1.66,1.66,1.66,50
ANZB27,20170123,0,0,0,0,100
ANZB68,20170123,.835,.835,.835,.835,18
ANZBO9,20170123,.305,.31,.305,.31,762
ANZBS9,20170123,.51,.51,.51,.51,20
ANZBU9,20170123,.57,.57,.57,.57,16
ANZBW8,20170123,1.02,1.02,1.02,1.02,40
ANZBX9,20170123,1.05,1.05,1.05,1.05,100
ANZBY9,20170123,1.07,1.07,1.07,1.07,27
ANZC29,20170123,.55,.55,.55,.55,250
ANZCT7,20170123,0,0,0,0,480
ANZCU8,20170123,0,0,0,2.91,75
ANZCV7,20170123,1.4,1.4,1.4,1.4,65
ANZDN7,20170123,0,0,0,0,30
ANZET8,20170123,0,0,0,1.18,20
ANZEY9,20170123,0,0,0,1.96,30
ANZF17,20170123,0,0,0,0,71
ANZF29,20170123,.8,.8,.78,.8,840
ANZF69,20170123,0,0,0,.895,20
ANZFJ9,20170123,1.15,1.15,1.11,1.11,323
ANZFL9,20170123,0,0,0,2.4,400
ANZFM9,20170123,.355,.355,.355,.355,55
ANZFN9,20170123,0,0,0,0,50
ANZFR9,20170123,.295,.295,.295,.295,120
ANZFV7,20170123,4.88,5.04,4.88,5.04,11
ANZG28,20170123,0,0,0,0,62
ANZG48,20170123,0,0,0,3.57,20
ANZGK8,20170123,.31,.31,.31,.31,313
ANZGL8,20170123,0,0,0,.1,50
ANZGQ8,20170123,1.57,1.57,1.54,1.54,584
ANZGS8,20170123,0,0,0,4.75,50
ANZGU8,20170123,4.07,4.07,4.07,4.07,14
ANZI18,20170123,1.14,1.14,.79,.79,1256
ANZI28,20170123,.015,.015,.01,.01,600
ANZI38,20170123,2.05,2.05,2.05,2.05,419
ANZI58,20170123,.14,.14,.045,.045,570
ANZI77,20170123,0,0,0,1.2,10
ANZI78,20170123,0,0,0,0,2600
ANZI87,20170123,0,0,0,2.13,1000
ANZI89,20170123,0,0,0,.05,50
ANZI97,20170123,0,0,0,1.75,1000
ANZI99,20170123,0,0,0,.26,170
ANZIH9,20170123,.36,.36,.36,.36,20
ANZIK9,20170123,0,0,0,1.14,50
ANZIL9,20170123,.125,.125,.125,.125,28
ANZIR7,20170123,0,0,0,.7,10
ANZIU8,20170123,0,0,0,0,85
ANZJI8,20170123,0,0,0,.04,50
ANZJJ8,20170123,.57,.725,.57,.725,750
ANZJM7,20170123,.045,.045,.045,.045,35
ANZJN8,20170123,.95,1.1,.95,1.1,45
ANZJP7,20170123,.38,.38,.38,.38,50
ANZJP8,20170123,1.365,1.365,1.365,1.365,55
ANZKD8,20170123,.2,.2,.18,.18,112
ANZKE8,20170123,1.14,1.14,1.14,1.14,22
ANZKF8,20170123,0,0,0,4.1,62
ANZKJ8,20170123,.9,.9,.9,.9,453
ANZKK8,20170123,.38,.44,.37,.44,430
ANZKL8,20170123,0,0,0,3.49,80
ANZKM8,20170123,.17,.17,.17,.17,250
ANZKN8,20170123,2.75,2.75,2.73,2.73,104
ANZKO8,20170123,.08,.08,.08,.08,270
ANZKO9,20170123,0,0,0,.88,241
ANZKP9,20170123,0,0,0,.125,150
ANZKQ8,20170123,.04,.04,.04,.04,191
ANZKQ9,20170123,.67,.67,.67,.67,195
ANZKT8,20170123,0,0,0,.37,150
ANZKT9,20170123,1.51,1.51,1.51,1.51,65
ANZKX8,20170123,.6,.6,.515,.515,405
ANZKY8,20170123,.7,.7,.7,.7,10
ANZKZ8,20170123,0,0,0,1.38,100
ANZL88,20170123,.215,.3,.215,.3,712
ANZL98,20170123,2.23,2.23,2.145,2.145,22
ANZLD7,20170123,2.8,2.8,2.8,2.8,30
ANZM17,20170123,0,0,0,2.31,70
ANZM27,20170123,0,0,0,1.98,40
ANZMM7,20170123,0,0,0,0,20
ANZMT8,20170123,.055,.055,.055,.055,22
ANZN19,20170123,0,0,0,0,20
ANZN79,20170123,0,0,0,3.45,300
ANZNM8,20170123,0,0,0,.07,50
ANZNQ9,20170123,0,0,0,.15,241
ANZNR8,20170123,0,0,0,1.14,150
ANZNR9,20170123,0,0,0,1.79,611
ANZNS9,20170123,0,0,0,.32,200
ANZPR7,20170123,.175,.175,.175,.175,8
ANZPT7,20170123,.25,.29,.25,.29,24
ANZPU7,20170123,0,0,0,1.95,195
ANZPY7,20170123,0,0,0,29.55,2500
ANZQ48,20170123,0,0,0,0,225
ANZQ98,20170123,1.97,1.97,1.97,1.97,20
ANZQA8,20170123,0,0,0,.075,50
ANZQB8,20170123,1.95,1.95,1.95,1.95,5
ANZQC8,20170123,.18,.18,.165,.165,105
ANZQK7,20170123,4.17,4.17,4.17,4.17,40
ANZQR8,20170123,1.16,1.16,1.15,1.15,250
ANZQS7,20170123,.21,.21,.12,.12,10
ANZQT7,20170123,.75,.75,.75,.75,3
