AGLC97,20170426,0,0,0,1.25,100
AGLCL7,20170426,.14,.14,.14,.14,100
AGLCN7,20170426,0,0,0,.75,50
AGLCZ7,20170426,0,0,0,0,150
AGLEY9,20170426,0,0,0,.955,30
AGLK77,20170426,0,0,0,0,63
AGLSO9,20170426,0,0,0,4.08,100
AGLU99,20170426,0,0,0,3.2,50
AGLUB9,20170426,0,0,0,1.495,50
AGLUF9,20170426,0,0,0,.2,50
AGLUT9,20170426,0,0,0,1.225,100
AGLUW9,20170426,0,0,0,0,10
AGLVG8,20170426,0,0,0,.635,200
AGLVI9,20170426,0,0,0,1.55,1000
AGLVL9,20170426,.125,.125,.125,.125,20
AGLVM9,20170426,0,0,0,1.995,100
AGLXG9,20170426,0,0,0,1.29,50
AGLYW9,20170426,0,0,0,0,200
AGLZ29,20170426,0,0,0,5.03,63
AGLZ79,20170426,0,0,0,.135,100
AGLZ99,20170426,.56,.56,.56,.56,4
AGLZA9,20170426,.59,.59,.56,.56,112
AGLZD9,20170426,1.095,1.095,1.095,1.095,1100
AMCB78,20170426,0,0,0,.33,2690
AMCBM8,20170426,.32,.32,.32,.32,6050
AMCCO7,20170426,1.265,1.265,1.265,1.265,100
AMCE98,20170426,.03,.03,.03,.03,300
AMCKN7,20170426,1.185,1.185,1.185,1.185,200
AMCKW7,20170426,.37,.37,.37,.37,200
AMCLJ7,20170426,.77,.77,.77,.77,70
AMCRY7,20170426,.475,.475,.47,.47,730
AMCS17,20170426,0,0,0,.63,100
AMCTT7,20170426,0,0,0,.505,200
AMCTY7,20170426,.015,.015,.015,.015,10
AMCTZ7,20170426,.29,.29,.24,.24,9010
AMCVL9,20170426,.37,.41,.365,.395,9890
AMCW57,20170426,1.36,1.36,1.36,1.36,240
AMCW97,20170426,0,0,0,.72,2690
AMCWB7,20170426,0,0,0,.42,500
AMCWC7,20170426,.23,.23,.23,.23,10
AMPBY9,20170426,.295,.295,.295,.295,40
AMPCG9,20170426,.19,.19,.19,.19,150
AMPJ98,20170426,.2,.2,.2,.2,150
AMPKM9,20170426,.075,.08,.075,.08,330
AMPKV9,20170426,.055,.055,.055,.055,200
AMPKZ9,20170426,.69,.69,.69,.69,12
AMPS58,20170426,.3,.3,.3,.3,214
AMPS68,20170426,.015,.015,.015,.015,20
AMPS78,20170426,.06,.085,.06,.085,1158
AMPY88,20170426,.32,.32,.32,.32,414
AMPY98,20170426,.025,.025,.025,.025,1000
AMPYA8,20170426,.14,.14,.14,.14,344
AMPYC8,20170426,.04,.04,.035,.035,565
AMPYD8,20170426,.21,.21,.21,.21,36
AMPZL8,20170426,0,0,0,.09,600
AMPZU8,20170426,0,0,0,0,800
ANNE97,20170426,.41,.41,.41,.41,10
ANNEG7,20170426,.08,.08,.08,.08,50
ANZB38,20170426,5.85,5.85,5.85,5.85,100
ANZBK9,20170426,0,0,0,0,23
ANZBP9,20170426,0,0,0,4.5,22
ANZBR9,20170426,4.46,4.46,4.42,4.42,517
ANZBT9,20170426,0,0,0,3.2,350
ANZBV9,20170426,3.42,3.46,3.42,3.43,300
ANZBX9,20170426,2.96,2.96,2.96,2.96,25
ANZC29,20170426,0,0,0,1.48,250
ANZC49,20170426,0,0,0,.95,120
ANZC69,20170426,.875,.965,.86,.965,677
ANZC79,20170426,.02,.02,.01,.01,350
ANZCN9,20170426,.04,.04,.04,.04,5
ANZCP7,20170426,.42,.44,.42,.44,156
ANZCR7,20170426,0,0,0,.7,116
ANZCR8,20170426,0,0,0,0,4000
ANZCT8,20170426,3.74,3.74,3.74,3.74,50
ANZCU8,20170426,0,0,0,4.6,150
ANZCU9,20170426,0,0,0,.215,60
ANZCW9,20170426,.13,.135,.13,.135,63
ANZCX8,20170426,0,0,0,5.215,60
ANZDT9,20170426,0,0,0,.18,70
ANZDV9,20170426,.05,.05,.05,.05,5
ANZDX9,20170426,1.95,1.95,1.95,1.95,12
ANZE19,20170426,.095,.095,.09,.09,10
ANZEF8,20170426,0,0,0,1.59,30
ANZEI8,20170426,.29,.29,.29,.29,108
ANZEJ9,20170426,0,0,0,0,50
ANZEK8,20170426,0,0,0,0,80
ANZEN8,20170426,0,0,0,1.39,20
ANZEN9,20170426,1.07,1.07,1.07,1.07,200
ANZEO8,20170426,0,0,0,.56,150
ANZEP9,20170426,0,0,0,0,50
ANZEQ8,20170426,.13,.13,.13,.13,115
ANZES8,20170426,3.22,3.22,3.22,3.22,190
ANZET8,20170426,2.83,2.83,2.83,2.83,57
ANZEV8,20170426,.24,.24,.24,.24,10
ANZEW9,20170426,.87,.87,.87,.87,15
ANZEX8,20170426,0,0,0,2.03,31
ANZF18,20170426,0,0,0,1.75,230
ANZF48,20170426,0,0,0,2.45,30
ANZFH9,20170426,.11,.11,.11,.11,50
ANZFI9,20170426,1.52,1.52,1.52,1.52,250
ANZFK8,20170426,1.165,1.165,1.165,1.165,65
ANZFX9,20170426,0,0,0,26.42,90
ANZFY9,20170426,.89,.89,.89,.89,52
ANZFZ9,20170426,0,0,0,1.25,100
ANZG78,20170426,.45,.45,.45,.45,39
ANZIF9,20170426,0,0,0,0,100
ANZII7,20170426,0,0,0,4.315,28
ANZIN7,20170426,0,0,0,0,30
ANZIQ7,20170426,1.59,1.59,1.59,1.59,13
ANZIR7,20170426,1.005,1.005,1.005,1.005,30
ANZIV8,20170426,4.205,4.24,4.205,4.24,137
ANZJ29,20170426,3.63,3.63,3.63,3.63,90
ANZJ88,20170426,0,0,0,.47,20
ANZJQ7,20170426,.24,.24,.24,.24,32
ANZJT7,20170426,0,0,0,.165,100
ANZJU7,20170426,.075,.075,.075,.075,88
ANZJV7,20170426,1.91,1.91,1.91,1.91,65
ANZKE9,20170426,.39,.39,.39,.39,42
ANZKF9,20170426,0,0,0,1.03,20
ANZKK9,20170426,.43,.48,.41,.45,1382
ANZKL9,20170426,.055,.055,.04,.04,200
ANZMR8,20170426,0,0,0,1.785,48
ANZMT8,20170426,0,0,0,.73,38
ANZMV8,20170426,0,0,0,0,160
ANZMZ8,20170426,0,0,0,0,36
ANZN27,20170426,.45,.45,.45,.45,10
ANZN57,20170426,.16,.17,.16,.17,175
ANZP39,20170426,1.505,1.505,1.505,1.505,63
ANZP69,20170426,.295,.295,.295,.295,150
ANZP99,20170426,.765,.765,.765,.765,124
ANZPK9,20170426,0,0,0,1.265,20
ANZPN9,20170426,.32,.32,.32,.32,110
ANZQC9,20170426,.09,.09,.09,.09,100
ANZQD9,20170426,2.44,2.44,2.44,2.44,30
ANZQE8,20170426,1.05,1.12,1.05,1.12,203
ANZQF8,20170426,.75,.75,.75,.75,210
ANZQG9,20170426,.215,.215,.205,.21,1449
ANZQI9,20170426,.34,.34,.34,.34,30
ANZQJ9,20170426,.985,1.05,.98,1.05,925
ANZQK9,20170426,.545,.545,.5,.5,160
ANZQL9,20170426,.6,.655,.6,.655,751
ANZQM9,20170426,.8,.8,.75,.8,635
ANZRP8,20170426,0,0,0,0,50
ANZRS8,20170426,4.65,4.65,4.65,4.65,10
ANZS38,20170426,0,0,0,2.28,200
ANZSC9,20170426,.93,.93,.9,.9,221
ANZSG9,20170426,.655,.655,.655,.655,40
ANZSH9,20170426,0,0,0,0,116
ANZSJ9,20170426,.39,.42,.39,.39,1279
ANZSK9,20170426,0,0,0,0,505
ANZSP7,20170426,0,0,0,3.385,131
ANZSS7,20170426,3.44,3.44,3.44,3.44,66
ANZST7,20170426,0,0,0,2.36,100
ANZTR9,20170426,0,0,0,.18,100
ANZTV9,20170426,0,0,0,4.47,150
ANZTY9,20170426,4.95,4.95,4.95,4.95,115
ANZTZ9,20170426,0,0,0,2.65,260
ANZU59,20170426,2.685,2.685,2.685,2.685,24
ANZU69,20170426,0,0,0,1.375,150
ANZUC7,20170426,0,0,0,2.87,112
ANZUQ9,20170426,7.35,7.35,7.35,7.35,20
ANZV47,20170426,1.18,1.18,1.18,1.18,150
ANZVG7,20170426,.44,.45,.44,.45,20
ANZVW9,20170426,.09,.11,.09,.11,1881
ANZVX9,20170426,.235,.235,.17,.17,75
ANZW19,20170426,.315,.35,.31,.34,3451
ANZW59,20170426,.96,.96,.96,.96,20
ANZWD9,20170426,.02,.02,.02,.02,350
ANZWJ9,20170426,.185,.195,.175,.195,1204
ANZWY7,20170426,.32,.32,.32,.32,50
ANZX77,20170426,0,0,0,4.005,96
ANZX97,20170426,0,0,0,0,505
ANZYI8,20170426,0,0,0,0,90
ANZYW8,20170426,0,0,0,0,142
ANZZ18,20170426,0,0,0,0,150
ANZZ28,20170426,.46,.46,.46,.46,40
ANZZ48,20170426,0,0,0,0,100
ANZZ78,20170426,0,0,0,0,100
ANZZ88,20170426,0,0,0,1.8,40
ANZZA9,20170426,.07,.085,.07,.085,250
ANZZB8,20170426,0,0,0,0,250
ANZZC8,20170426,0,0,0,1.07,100
ANZZC9,20170426,.19,.21,.19,.21,145
ANZZI8,20170426,0,0,0,0,73
ANZZP8,20170426,0,0,0,0,50
ASXG58,20170426,.5,.5,.38,.38,41
ASXG78,20170426,.03,.03,.03,.03,10
ASXJ28,20170426,.03,.03,.03,.03,30
ASXJ38,20170426,1.57,1.57,1.57,1.57,10
ASXJN8,20170426,.14,.14,.14,.14,80
ASXJP8,20170426,.185,.2,.185,.2,100
ASXJQ8,20170426,1.85,1.85,1.85,1.85,209
ASXJY8,20170426,0,0,0,.14,8
ASXNM7,20170426,0,0,0,1.85,757
ASXPT8,20170426,0,0,0,1.42,757
ASXQD8,20170426,2.4,2.4,2.4,2.4,209
ASXQN8,20170426,.45,.45,.45,.45,8
ASXRI7,20170426,.935,.935,.935,.935,36
ASXSR8,20170426,1.535,1.535,1.535,1.535,5
ASXTU8,20170426,.26,.26,.26,.26,33
AWCD28,20170426,.06,.06,.06,.06,130
AWCFY8,20170426,0,0,0,0,250
AWCWW7,20170426,.055,.055,.055,.055,380
AWCWY7,20170426,.045,.045,.045,.045,450
AWCX17,20170426,.03,.03,.03,.03,260
AWCY27,20170426,0,0,0,.145,250
AZJBY7,20170426,0,0,0,0,5000
AZJWA9,20170426,0,0,0,.135,5000
AZJX99,20170426,.24,.24,.235,.235,327
AZJXC9,20170426,.185,.185,.185,.185,142
BENKS7,20170426,0,0,0,.245,30
BENL17,20170426,.03,.03,.03,.03,99
BENNV7,20170426,0,0,0,0,30
BENNZ7,20170426,.52,.565,.52,.565,25
BENP27,20170426,.375,.375,.375,.375,20
BENRQ7,20170426,.21,.235,.21,.235,100
BENZY7,20170426,.35,.35,.35,.35,200
BHPBI9,20170426,0,0,0,1.975,10
BHPBJ8,20170426,2.075,2.075,2.075,2.075,40
BHPBK8,20170426,.855,.855,.855,.855,40
