AGLIH7,20171109,0,0,0,.735,700
AGLQ97,20171109,0,0,0,.29,300
AGLQK7,20171109,.64,.64,.64,.64,20
AGLQK9,20171109,0,0,0,0,700
AGLR37,20171109,1.1,1.1,1.1,1.1,8
AGLVS9,20171109,.68,.68,.68,.68,10
AMCKJ8,20171109,.04,.04,.04,.04,115
AMCKR8,20171109,.38,.38,.38,.38,5
AMCKY8,20171109,.16,.16,.16,.16,20
AMCLI7,20171109,.32,.32,.32,.32,115
AMCQ68,20171109,.18,.18,.18,.18,1500
AMCQJ8,20171109,.435,.435,.435,.435,50
AMCSH8,20171109,.555,.555,.555,.555,35
AMCUD8,20171109,.475,.475,.475,.475,128
AMCW78,20171109,.36,.36,.36,.36,70
AMCY77,20171109,0,0,0,.25,300
AMCYB7,20171109,0,0,0,.035,300
AMPB59,20171109,.05,.05,.05,.05,1000
AMPC89,20171109,.05,.05,.045,.045,500
AMPGX9,20171109,0,0,0,0,300
AMPI59,20171109,0,0,0,.08,300
AMPK69,20171109,0,0,0,.075,300
AMPPU9,20171109,.065,.065,.065,.065,165
AMPQA9,20171109,.07,.07,.07,.07,100
AMPWU9,20171109,.175,.175,.175,.175,50
AMPZW8,20171109,.02,.02,.02,.02,1000
ANZB27,20171109,.3,.3,.27,.27,65
ANZB37,20171109,.06,.06,.05,.05,1000
ANZB47,20171109,1,1,1,1,6
ANZB57,20171109,.22,.35,.22,.35,674
ANZB67,20171109,.58,.72,.55,.55,310
ANZE49,20171109,.5,.5,.5,.5,22
ANZEY7,20171109,.84,.84,.84,.84,10
ANZEY9,20171109,.275,.31,.275,.31,151
ANZF17,20171109,.14,.145,.14,.145,275
ANZF27,20171109,1.1,1.1,1.1,1.1,25
ANZF57,20171109,2.73,2.73,2.73,2.73,21
ANZF67,20171109,.07,.07,.07,.07,20
ANZIM7,20171109,.115,.115,.11,.11,155
ANZIN7,20171109,.3,.36,.3,.36,444
ANZIO7,20171109,.86,.86,.765,.765,28
ANZJ39,20171109,7.8,7.8,7.8,7.8,2
ANZL39,20171109,.2,.2,.2,.2,10
ANZMB8,20171109,.65,.65,.65,.65,150
ANZMJ7,20171109,.53,.53,.53,.53,71
ANZMK9,20171109,0,0,0,0,3
ANZMM9,20171109,1.84,1.84,1.84,1.84,22
ANZPY7,20171109,.29,.29,.29,.29,10
ANZQ77,20171109,.1,.1,.1,.1,300
ANZQL9,20171109,.35,.35,.35,.35,10
ANZSY8,20171109,.13,.13,.13,.13,10
ANZTI7,20171109,1.28,1.28,1.28,1.28,17
ANZUB7,20171109,.32,.32,.32,.32,10
ANZUP9,20171109,1.75,1.75,1.75,1.75,18
ANZV88,20171109,.42,.42,.42,.42,20
ANZWC8,20171109,.19,.19,.19,.19,200
ANZY88,20171109,.81,.81,.81,.81,40
ANZZ19,20171109,3.31,3.31,3.31,3.31,30
ANZZR7,20171109,0,0,0,.48,3
ANZZV7,20171109,.46,.46,.46,.46,8
ASXXJ8,20171109,.73,.73,.73,.73,40
AWCF58,20171109,0,0,0,0,440
AWCMX8,20171109,.05,.05,.05,.05,2200
AWCN88,20171109,0,0,0,.15,440
AWCN98,20171109,.025,.025,.025,.025,50
AWCQQ8,20171109,0,0,0,.21,130
AWCSB8,20171109,0,0,0,.22,130
AWCX58,20171109,.295,.295,.295,.295,488
AWCXF8,20171109,.135,.135,.135,.135,320
AWCZ18,20171109,.22,.22,.22,.22,500
AWCZ38,20171109,.115,.115,.115,.115,400
AWCZ67,20171109,.06,.06,.06,.06,160
BENNM8,20171109,.35,.35,.35,.35,5
BENQG8,20171109,.3,.3,.3,.3,30
BENWZ7,20171109,.2,.2,.2,.2,250
BHPB18,20171109,1.85,1.85,1.78,1.81,174
BHPB48,20171109,.43,.43,.42,.42,56
BHPD79,20171109,.01,.01,.01,.01,30
BHPDS8,20171109,0,0,0,0,125
BHPDU8,20171109,0,0,0,0,125
BHPE19,20171109,.27,.33,.26,.3,411
BHPE29,20171109,.6,.6,.58,.58,130
BHPEI9,20171109,1.11,1.17,1.055,1.055,316
BHPEK9,20171109,0,0,0,1.05,10
BHPEL9,20171109,.485,.485,.485,.485,222
BHPEN9,20171109,.25,.25,.25,.25,25
BHPEU9,20171109,0,0,0,.785,22
BHPEV9,20171109,0,0,0,1.185,200
BHPEZ9,20171109,0,0,0,.42,100
BHPGY8,20171109,.185,.185,.185,.185,40
BHPI28,20171109,0,0,0,1.05,20
BHPIH7,20171109,.215,.215,.215,.215,30
BHPII7,20171109,1.14,1.15,1.1,1.15,139
BHPIJ7,20171109,.4,.4,.4,.4,50
BHPIK7,20171109,.255,.255,.255,.255,50
BHPIM8,20171109,.4,.4,.4,.4,10
BHPIN8,20171109,.235,.235,.21,.21,490
BHPIO8,20171109,.06,.06,.06,.06,500
BHPIU7,20171109,2.74,2.74,2.74,2.74,4
BHPJ27,20171109,.85,.85,.85,.85,10
BHPJU9,20171109,.125,.14,.125,.14,125
BHPJW9,20171109,.15,.15,.15,.15,50
BHPKP9,20171109,.05,.06,.05,.06,212
BHPKW9,20171109,0,0,0,0,100
BHPNQ8,20171109,.39,.39,.39,.39,50
BHPPK7,20171109,.47,.47,.47,.47,22
BHPRN9,20171109,0,0,0,.075,400
BHPRS9,20171109,3.33,3.33,3.33,3.33,10
BHPRU7,20171109,1.12,1.12,1.12,1.12,150
BHPRU9,20171109,0,0,0,.72,50
BHPRV9,20171109,.03,.03,.03,.03,100
BHPRZ9,20171109,.085,.085,.085,.085,420
BHPS49,20171109,.38,.38,.38,.38,20
BHPSC7,20171109,.75,.75,.75,.75,50
BHPSQ7,20171109,1.22,1.29,1.22,1.29,61
BHPSR7,20171109,.08,.1,.08,.1,215
BHPSU7,20171109,.88,.9,.88,.9,112
BHPSV7,20171109,.17,.17,.17,.17,70
BHPSW7,20171109,1.75,1.75,1.75,1.75,19
BHPSY7,20171109,0,0,0,2.4,10
BHPTA9,20171109,.225,.25,.225,.25,1000
BHPUD8,20171109,.59,.6,.52,.54,671
BHPUE8,20171109,.33,.36,.33,.36,30
BHPUS8,20171109,0,0,0,2.03,15
BHPUW8,20171109,0,0,0,.33,638
BHPV68,20171109,0,0,0,0,18
BHPVA8,20171109,0,0,0,2.05,638
BHPVD8,20171109,0,0,0,.84,218
BHPW79,20171109,.33,.33,.29,.29,28
BHPWU8,20171109,3.08,3.08,3.08,3.08,30
BHPX77,20171109,0,0,0,5.48,18
BHPXN7,20171109,.38,.38,.38,.38,17
BHPY97,20171109,.025,.025,.025,.025,200
BHPZI9,20171109,.3,.32,.3,.32,297
BHPZM9,20171109,.02,.02,.02,.02,35
BHPZO9,20171109,.025,.025,.025,.025,100
BHPZX7,20171109,.175,.175,.175,.175,15
BLDB17,20171109,.54,.54,.54,.54,100
BLDZD9,20171109,.105,.105,.105,.105,20
BOQQ18,20171109,0,0,0,.25,30
BOQQ58,20171109,.075,.075,.075,.075,58
BOQQH8,20171109,0,0,0,0,30
BOQYZ7,20171109,.115,.115,.115,.115,100
BOQZB7,20171109,.07,.07,.07,.07,64
BSLJ48,20171109,0,0,0,0,75
BSLJ68,20171109,0,0,0,.235,75
BSLJO7,20171109,2.02,2.02,2.02,2.02,15
BSLKI8,20171109,.15,.15,.15,.15,34
BSLU87,20171109,0,0,0,.505,80
BXBER7,20171109,.22,.22,.22,.22,21
BXBIV7,20171109,.15,.15,.15,.15,103
BXBKL9,20171109,0,0,0,.1,50
BXBLX7,20171109,.33,.33,.325,.325,50
BXBS98,20171109,0,0,0,.05,50
BXBY38,20171109,.3,.3,.3,.3,176
BXBYE9,20171109,.46,.46,.44,.44,210
BXBYI9,20171109,.2,.2,.2,.2,900
BXBYJ9,20171109,.05,.05,.05,.05,140
BXBYS9,20171109,.075,.075,.075,.075,100
CBABG9,20171109,.03,.03,.03,.03,10
CBABK9,20171109,.05,.05,.05,.05,20
CBABZ8,20171109,0,0,0,2.35,160
CBAC27,20171109,4.89,4.89,4.89,4.89,3
CBAC28,20171109,3.775,3.775,3.775,3.775,110
CBACN7,20171109,0,0,0,.3,30
CBACU7,20171109,1.15,1.15,.92,.92,76
CBAD68,20171109,.025,.05,.025,.04,110
CBAD78,20171109,.21,.245,.2,.245,300
CBADK8,20171109,1.7,1.715,1.7,1.715,807
CBADM8,20171109,.715,.82,.715,.82,775
CBADN8,20171109,.07,.07,.07,.07,50
CBADY9,20171109,10.15,10.15,10.15,10.15,10
CBAEM7,20171109,.63,.63,.56,.56,135
CBAEN7,20171109,0,0,0,.075,100
CBAEP7,20171109,.225,.225,.225,.225,100
CBAET7,20171109,.6,.62,.6,.62,170
CBAEW7,20171109,.3,.31,.3,.31,90
CBAEX7,20171109,1.4,1.535,1.4,1.535,278
CBAEY7,20171109,1.35,1.35,1.35,1.35,20
CBAFM9,20171109,0,0,0,0,24
CBAFP9,20171109,.74,.74,.7,.7,183
CBAFQ9,20171109,2.7,2.7,2.7,2.7,10
CBAFR9,20171109,.96,.96,.96,.96,50
CBAFS9,20171109,.05,.05,.05,.05,16
CBAFU7,20171109,6.83,6.83,6.83,6.83,100
