AGLMN9,20170127,.45,.46,.45,.46,50
AGLSQ9,20170127,.155,.155,.155,.155,70
AGLSU9,20170127,.83,.83,.83,.83,15
AMCC67,20170127,0,0,0,1.11,60
AMCP79,20170127,.625,.625,.625,.625,3
AMCPU7,20170127,.15,.165,.15,.15,212
AMCPY7,20170127,.245,.245,.245,.245,10
AMCQA7,20170127,.14,.14,.125,.125,60
AMCS27,20170127,0,0,0,0,60
AMCS69,20170127,.02,.02,.02,.02,800
AMCVH7,20170127,.16,.16,.16,.16,332
AMCWB7,20170127,.28,.28,.28,.28,500
AMPD68,20170127,.09,.09,.08,.08,293
AMPDS8,20170127,.05,.05,.05,.05,150
AMPN28,20170127,.17,.17,.17,.17,100
AMPN88,20170127,.065,.065,.065,.065,100
AMPNL8,20170127,.545,.55,.545,.55,220
AMPSO7,20170127,.1,.1,.1,.1,45
AMPSQ7,20170127,.185,.185,.185,.185,50
AMPYA8,20170127,.125,.125,.125,.125,900
AMPYW8,20170127,.29,.29,.29,.29,100
AMPZ68,20170127,0,0,0,0,211
ANNB27,20170127,.35,.35,.35,.35,200
ANNZG9,20170127,.25,.25,.25,.25,200
ANNZL9,20170127,.62,.62,.62,.62,8
ANZB48,20170127,.45,.45,.45,.45,30
ANZBM9,20170127,3.08,3.08,3.08,3.08,60
ANZBZ9,20170127,.92,.92,.89,.89,84
ANZC29,20170127,.655,.66,.655,.66,230
ANZC49,20170127,.495,.495,.495,.495,70
ANZC59,20170127,1.58,1.58,1.58,1.58,150
ANZEY9,20170127,0,0,0,1.015,20
ANZF69,20170127,.76,.76,.72,.72,140
ANZF79,20170127,0,0,0,1.17,70
ANZFJ9,20170127,0,0,0,1.18,70
ANZFK9,20170127,0,0,0,.555,70
ANZFM9,20170127,.25,.25,.25,.25,10
ANZFR9,20170127,.35,.35,.35,.35,41
ANZFS8,20170127,.32,.32,.32,.32,12
ANZIL9,20170127,.135,.135,.135,.135,100
ANZJO8,20170127,.49,.51,.49,.51,111
ANZKD8,20170127,.23,.27,.23,.23,290
ANZKE8,20170127,.95,1,.95,1,28
ANZKK8,20170127,.245,.245,.245,.245,15
ANZKM8,20170127,.1,.1,.09,.09,10
ANZKO8,20170127,0,0,0,.08,10
ANZKS9,20170127,.135,.135,.13,.13,325
ANZKT8,20170127,.44,.44,.4,.4,217
ANZKU8,20170127,.65,.65,.65,.65,10
ANZKX8,20170127,.74,.78,.68,.69,2164
ANZLQ8,20170127,0,0,0,.09,20
ANZM17,20170127,0,0,0,2.31,20
ANZMJ7,20170127,0,0,0,0,17
ANZN27,20170127,.22,.23,.22,.23,220
ANZNS8,20170127,.14,.14,.12,.12,110
ANZPV7,20170127,.32,.32,.32,.32,1000
ANZQ69,20170127,.71,.71,.71,.71,20
ANZQA8,20170127,.07,.09,.07,.07,180
ANZQD9,20170127,1,1,.98,.98,90
ANZQS7,20170127,.12,.12,.12,.12,5
ANZRN7,20170127,.16,.16,.16,.16,5
ANZRZ8,20170127,0,0,0,1.51,17
ANZSC7,20170127,.08,.08,.08,.08,5
ANZSG8,20170127,.045,.045,.045,.045,500
ANZSY7,20170127,.295,.295,.295,.295,10
ANZTN7,20170127,.12,.12,.12,.12,70
ANZUR7,20170127,1.575,1.575,1.575,1.575,526
ANZW37,20170127,1.01,1.01,.975,.975,26
ASXF88,20170127,1.3,1.3,1.3,1.3,10
ASXG18,20170127,1.5,1.5,1.5,1.5,10
ASXJ28,20170127,.41,.41,.41,.41,25
ASXML8,20170127,1.55,1.55,1.55,1.55,20
ASXZO7,20170127,.1,.1,.1,.1,30
ASXZU7,20170127,.65,.65,.65,.65,10
AWCBL8,20170127,.305,.31,.305,.31,2000
AWCC88,20170127,0,0,0,0,50
AWCCL8,20170127,.13,.13,.13,.13,30
AWCCY8,20170127,0,0,0,0,30
AWCD47,20170127,0,0,0,0,30
AWCEW7,20170127,.085,.085,.085,.085,200
AWCPQ7,20170127,.01,.01,.01,.01,600
AWCR47,20170127,0,0,0,.155,50
AWCR57,20170127,.02,.02,.02,.02,55
AWCRO9,20170127,.03,.03,.03,.03,200
AWCUQ7,20170127,.08,.08,.08,.08,55
AWCUS7,20170127,.1,.1,.1,.1,25
AWCV77,20170127,.05,.065,.05,.065,150
AWCVB7,20170127,.1,.105,.1,.105,220
AWCWX7,20170127,.135,.135,.135,.135,5000
AZJZY9,20170127,.095,.1,.095,.1,1610
BENFR7,20170127,.585,.585,.585,.585,5
BENMG7,20170127,.155,.155,.155,.155,148
BHPB58,20170127,.15,.15,.15,.15,40
BHPC27,20170127,.4,.4,.4,.4,10
BHPC98,20170127,3.91,3.91,3.91,3.91,50
BHPD87,20170127,.27,.27,.27,.27,9
BHPDK7,20170127,.175,.175,.165,.165,1000
BHPDL7,20170127,2.1,2.1,2.08,2.08,620
BHPDM7,20170127,.74,.74,.74,.74,55
BHPDN7,20170127,2.785,2.785,2.785,2.785,10
BHPDO7,20170127,.46,.465,.39,.39,850
BHPDU7,20170127,.07,.07,.04,.04,2203
BHPDV7,20170127,1.355,1.355,1.355,1.355,700
BHPDW7,20170127,1.12,1.12,1.12,1.12,40
BHPDY7,20170127,.085,.085,.085,.085,100
BHPDZ7,20170127,0,0,0,6.55,150
BHPE78,20170127,2.15,2.15,2.15,2.15,100
BHPEQ8,20170127,1.79,1.79,1.79,1.79,65
BHPER8,20170127,.3,.3,.26,.28,75
BHPER9,20170127,1.85,1.85,1.85,1.85,20
BHPET8,20170127,.21,.21,.17,.18,185
BHPFI7,20170127,0,0,0,1.79,100
BHPFJ7,20170127,.465,.465,.465,.465,150
BHPFP9,20170127,.55,.58,.55,.55,160
BHPFQ9,20170127,1.13,1.13,1.065,1.065,2820
BHPGK9,20170127,.35,.43,.35,.43,414
BHPGM9,20170127,0,0,0,3.42,25
BHPGN9,20170127,.935,.935,.92,.93,98
BHPGP9,20170127,2.47,2.47,2.47,2.47,10
BHPGW8,20170127,1.38,1.38,1.38,1.38,26
BHPGX8,20170127,.42,.43,.41,.41,40
BHPI69,20170127,2.15,2.15,2.15,2.15,50
BHPI99,20170127,1.79,1.79,1.79,1.79,40
BHPIJ7,20170127,3.3,3.3,3.3,3.3,5
BHPIO8,20170127,0,0,0,.465,400
BHPIU9,20170127,.275,.275,.26,.265,243
BHPIW9,20170127,.195,.195,.185,.19,320
BHPIY8,20170127,.99,1.18,.97,1.14,655
BHPIY9,20170127,.535,.61,.535,.61,313
BHPIZ7,20170127,1.085,1.085,1.085,1.085,200
BHPIZ8,20170127,.62,.62,.55,.57,56
BHPJ47,20170127,4.43,4.43,4.43,4.43,12
BHPJ78,20170127,.79,.845,.76,.77,218
BHPJ88,20170127,.79,.79,.79,.79,140
BHPJD9,20170127,13.3,13.3,13.3,13.3,1
BHPJI7,20170127,.9,.9,.83,.83,181
BHPJJ7,20170127,1.55,1.66,1.53,1.66,170
BHPJQ7,20170127,.68,.73,.68,.73,170
BHPJR7,20170127,.18,.19,.1,.16,476
BHPJS7,20170127,.1,.18,.1,.14,186
BHPJY7,20170127,.32,.39,.31,.31,138
BHPK27,20170127,.065,.065,.065,.065,400
BHPK77,20170127,0,0,0,0,150
BHPK87,20170127,0,0,0,.33,1000
BHPKF9,20170127,0,0,0,.065,1000
BHPKQ7,20170127,.48,.48,.48,.48,501
BHPML7,20170127,0,0,0,0,25
BHPN79,20170127,0,0,0,1.955,98
BHPNL9,20170127,0,0,0,0,100
BHPNP9,20170127,1.1,1.1,1.1,1.1,5
BHPP29,20170127,0,0,0,1.15,500
BHPP39,20170127,2.325,2.325,2.325,2.325,4
BHPP47,20170127,.205,.205,.205,.205,20
BHPP49,20170127,.87,.87,.87,.87,403
BHPP69,20170127,0,0,0,.58,500
BHPPM9,20170127,.14,.14,.1,.1,170
BHPPN9,20170127,2.64,2.64,2.64,2.64,2600
BHPPO9,20170127,.425,.425,.425,.425,297
BHPQ69,20170127,0,0,0,.35,100
BHPQ99,20170127,0,0,0,1.4,47
BHPQG9,20170127,.03,.03,.03,.03,300
BHPQI9,20170127,3.65,3.65,3.65,3.65,10
BHPQP7,20170127,0,0,0,0,20
BHPQZ7,20170127,.07,.07,.07,.07,470
BHPR27,20170127,.285,.34,.285,.34,330
BHPR37,20170127,.31,.32,.29,.32,90
BHPR67,20170127,.185,.185,.185,.185,20
BHPR77,20170127,0,0,0,.63,25
BHPS47,20170127,.96,.96,.96,.96,200
BHPS57,20170127,6.38,6.38,6.38,6.38,51
BHPSB7,20170127,.94,.94,.94,.94,40
BHPSN8,20170127,.17,.18,.17,.18,200
BHPSO8,20170127,0,0,0,3.45,70
BHPTI8,20170127,.05,.055,.05,.055,90
BHPTR7,20170127,4.53,4.53,4.53,4.53,40
BHPTS8,20170127,.17,.17,.165,.165,120
BHPTU7,20170127,0,0,0,.05,150
BHPTU8,20170127,0,0,0,.295,150
BHPTW8,20170127,.275,.275,.275,.275,33
BHPU28,20170127,3.3,3.3,3.3,3.3,40
BHPU38,20170127,.52,.52,.52,.52,40
BHPU67,20170127,3.17,3.17,3.17,3.17,20
BHPU68,20170127,2.55,2.595,2.55,2.595,37
BHPU77,20170127,0,0,0,.065,150
