AGLE48,20171218,.48,.48,.41,.41,39
AGLI39,20171218,.03,.03,.03,.03,100
AGLUB7,20171218,1.03,1.03,1.03,1.03,630
AGLUL7,20171218,0,0,0,.7,600
AGLUM7,20171218,.42,.42,.42,.42,100
AGLUX7,20171218,.41,.45,.405,.45,292
AGLVS9,20171218,.03,.03,.03,.03,10
AGLW29,20171218,.105,.105,.105,.105,190
AGLWC7,20171218,.62,.62,.62,.62,750
AGLWE7,20171218,0,0,0,.61,750
AGLXT7,20171218,.86,.86,.86,.86,134
AGLXU7,20171218,1.635,1.635,1.635,1.635,15
AMCLG7,20171218,.01,.01,.01,.01,500
AMCLH7,20171218,0,0,0,.48,40
AMCMO8,20171218,0,0,0,.12,100
AMCQ78,20171218,.25,.25,.25,.25,200
AMCRZ8,20171218,.555,.555,.49,.49,250
AMCS18,20171218,0,0,0,.355,100
AMCSO7,20171218,0,0,0,.965,40
AMCUF8,20171218,0,0,0,.575,1250
AMCVJ8,20171218,0,0,0,0,50
AMCWU8,20171218,0,0,0,0,100
AMCX98,20171218,.305,.305,.305,.305,30
AMCXI8,20171218,0,0,0,0,100
AMCYC7,20171218,.04,.04,.04,.04,800
AMCYD7,20171218,.11,.11,.11,.11,70
AMPB59,20171218,.02,.02,.02,.02,550
AMPB69,20171218,0,0,0,.085,100
AMPC99,20171218,0,0,0,.32,80
AMPI19,20171218,.025,.025,.025,.025,120
AMPLI9,20171218,0,0,0,.47,600
AMPP19,20171218,0,0,0,.17,100
AMPPT9,20171218,0,0,0,.22,400
AMPQA9,20171218,0,0,0,.1,68
AMPQU8,20171218,0,0,0,.155,100
AMPR49,20171218,0,0,0,.25,70
AMPR59,20171218,0,0,0,.12,80
AMPSN9,20171218,0,0,0,0,600
AMPWU9,20171218,0,0,0,.19,638
ANNTQ7,20171218,0,0,0,.19,200
ANNTW7,20171218,0,0,0,.08,200
ANZBT7,20171218,.61,.61,.61,.61,116
ANZBU7,20171218,0,0,0,0,16
ANZCL7,20171218,.23,.23,.23,.23,269
ANZE29,20171218,.44,.44,.44,.44,60
