AGLII7,20171002,.835,.835,.835,.835,250
AGLJQ9,20171002,.36,.36,.36,.36,50
AGLNP7,20171002,.54,.54,.54,.54,5
AGLNQ7,20171002,.48,.48,.48,.48,100
AGLNS7,20171002,1.135,1.135,1.135,1.135,51
AGLNU7,20171002,.28,.28,.28,.28,12
AGLQ27,20171002,1.605,1.605,1.605,1.605,1
AGLQ57,20171002,.17,.17,.17,.17,25
AGLRP7,20171002,1,1,1,1,22
AGLRZ7,20171002,1.24,1.41,1.24,1.41,131
AGLS57,20171002,.13,.13,.13,.13,30
AGLUM7,20171002,0,0,0,1.56,50
AGLVP7,20171002,.25,.25,.22,.22,25
AMCJ58,20171002,.08,.08,.08,.08,300
AMCJJ8,20171002,0,0,0,.055,250
AMCKJ8,20171002,.35,.38,.35,.38,100
AMCKZ8,20171002,.185,.185,.185,.185,40
AMCLG7,20171002,.265,.265,.265,.265,200
AMCRP8,20171002,.51,.51,.51,.51,60
AMCSN7,20171002,.48,.48,.48,.48,300
AMPB59,20171002,.04,.04,.04,.04,500
AMPIR9,20171002,.14,.14,.14,.14,250
AMPIT9,20171002,.035,.035,.035,.035,214
AMPK69,20171002,.07,.07,.07,.07,1885
AMPK79,20171002,.17,.17,.17,.17,40
AMPQT8,20171002,.13,.13,.13,.13,200
AMPRV9,20171002,.07,.07,.07,.07,130
AMPWU9,20171002,.11,.11,.1,.1,650
AMPWZ9,20171002,.12,.12,.12,.12,30
AMPZW8,20171002,.165,.165,.165,.165,20
ANNP17,20171002,.25,.25,.25,.25,13
ANNP27,20171002,.36,.37,.36,.37,22
ANNP87,20171002,.155,.155,.155,.155,30
ANZB37,20171002,.385,.385,.385,.385,10
ANZB57,20171002,.575,.575,.575,.575,10
ANZB77,20171002,.21,.23,.21,.21,295
ANZBF7,20171002,.58,.58,.58,.58,50
ANZE98,20171002,.19,.19,.19,.19,100
ANZEY9,20171002,.47,.47,.47,.47,30
ANZF17,20171002,.415,.455,.415,.455,20
ANZF29,20171002,.2,.2,.2,.2,37
ANZF37,20171002,.17,.17,.17,.17,66
ANZIP7,20171002,.285,.295,.285,.295,48
ANZJG9,20171002,.42,.5,.42,.5,340
ANZJI7,20171002,.09,.09,.09,.09,50
ANZJI9,20171002,.13,.135,.13,.135,225
ANZJK9,20171002,.78,.79,.78,.79,93
ANZJL9,20171002,.37,.37,.295,.295,20
ANZJM9,20171002,.25,.29,.25,.26,555
ANZJP9,20171002,.225,.225,.17,.17,416
ANZJU9,20171002,.05,.06,.05,.055,122
ANZMM7,20171002,.315,.315,.315,.315,240
ANZNP8,20171002,2.42,2.42,2.42,2.42,40
ANZQ77,20171002,.3,.3,.3,.3,47
ANZQJ7,20171002,.36,.36,.36,.36,109
ANZT88,20171002,.045,.045,.025,.025,10
ANZTX8,20171002,.67,.67,.67,.67,28
ANZUD7,20171002,.45,.45,.45,.45,10
ANZUE8,20171002,.16,.16,.16,.16,6
ANZXB8,20171002,.085,.085,.085,.085,120
ANZXG8,20171002,.245,.245,.245,.245,5
ANZXN8,20171002,.135,.135,.135,.135,3
ANZYN9,20171002,.12,.125,.12,.125,103
ANZYO9,20171002,1.27,1.27,1.27,1.27,100
ANZYZ7,20171002,.75,.75,.75,.75,3
ANZZ59,20171002,.13,.13,.13,.13,20
ANZZ77,20171002,.68,.68,.68,.68,25
ANZZ87,20171002,.275,.275,.275,.275,30
ANZZF7,20171002,.365,.365,.365,.365,250
ANZZP7,20171002,.45,.5,.45,.5,125
ANZZU9,20171002,.41,.41,.41,.41,100
ANZZV7,20171002,.71,.71,.71,.71,100
ASXRY8,20171002,9.52,9.52,9.52,9.52,2
ASXTZ8,20171002,.64,.64,.64,.64,100
ASXVY8,20171002,.115,.12,.115,.12,89
ASXWY8,20171002,.75,.75,.69,.69,58
ASXXA8,20171002,.48,.48,.48,.48,25
AWCLA8,20171002,.09,.09,.09,.09,219
AWCLO8,20171002,.16,.16,.16,.16,280
AWCQR8,20171002,.11,.11,.11,.11,410
AWCR68,20171002,.06,.065,.06,.065,104
AWCSD8,20171002,.085,.085,.085,.085,280
BENES8,20171002,.15,.15,.15,.15,20
BENI58,20171002,.185,.185,.185,.185,59
BENP88,20171002,.275,.275,.275,.275,30
BENWX7,20171002,.21,.21,.21,.21,252
BENX47,20171002,.14,.145,.14,.145,390
BHPBP8,20171002,2.92,2.92,2.92,2.92,150
BHPCV9,20171002,0,0,0,.76,60
BHPCX9,20171002,.585,.585,.585,.585,15
BHPD69,20171002,0,0,0,.67,60
BHPD79,20171002,.68,.68,.68,.68,85
BHPDM7,20171002,0,0,0,.08,30
BHPDN7,20171002,.08,.11,.08,.1,745
BHPDT7,20171002,.59,.61,.59,.61,39
BHPDT9,20171002,0,0,0,0,100
BHPDV7,20171002,.185,.23,.185,.195,788
BHPDW7,20171002,1.02,1.02,1.02,1.02,100
BHPDX7,20171002,.92,.97,.92,.97,45
BHPDY7,20171002,.275,.275,.26,.26,330
BHPE17,20171002,.075,.075,.075,.075,30
BHPE19,20171002,.07,.07,.07,.07,110
BHPE28,20171002,0,0,0,0,100
BHPE37,20171002,.025,.025,.025,.025,20
BHPEH7,20171002,.32,.39,.32,.35,632
BHPEK9,20171002,.685,.69,.685,.69,82
BHPES8,20171002,.36,.36,.36,.36,30
BHPEW9,20171002,.53,.53,.53,.53,20
BHPF19,20171002,1.35,1.35,1.35,1.35,10
BHPF47,20171002,7.35,7.35,7.35,7.35,2
BHPFH8,20171002,.175,.18,.175,.18,72
BHPFK8,20171002,.585,.585,.585,.585,35
BHPGO7,20171002,.06,.06,.02,.02,160
BHPGV8,20171002,2.2,2.2,2.2,2.2,150
BHPGZ7,20171002,.25,.25,.25,.25,30
BHPIG7,20171002,.68,.68,.68,.68,6
BHPIG9,20171002,.53,.57,.53,.57,50
BHPII7,20171002,.32,.32,.32,.32,120
BHPIN7,20171002,.12,.125,.12,.12,400
BHPIU7,20171002,1.08,1.08,1.08,1.08,200
BHPIZ7,20171002,.1,.1,.1,.1,20
BHPJ59,20171002,.365,.365,.365,.365,30
BHPKC7,20171002,.055,.055,.055,.055,155
BHPKO7,20171002,.06,.07,.06,.07,125
BHPLY9,20171002,1.055,1.055,1.05,1.05,400
BHPM59,20171002,1.46,1.46,1.46,1.46,50
BHPMH7,20171002,.32,.43,.32,.39,129
BHPMI7,20171002,.25,.25,.25,.25,200
BHPMO8,20171002,0,0,0,.18,150
BHPMQ8,20171002,0,0,0,.02,210
BHPN87,20171002,.16,.16,.16,.16,22
BHPP57,20171002,.48,.48,.48,.48,61
BHPRU9,20171002,.685,.685,.685,.685,16
BHPRW9,20171002,.46,.46,.46,.46,40
BHPSC7,20171002,0,0,0,.69,100
BHPSQ7,20171002,.27,.35,.27,.325,1231
BHPSU7,20171002,.185,.185,.185,.185,60
BHPSW7,20171002,.5,.5,.46,.46,70
BHPSX7,20171002,1.23,1.23,1.23,1.23,29
BHPSZ7,20171002,.7,.7,.7,.7,10
BHPTA7,20171002,0,0,0,.18,60
BHPTC9,20171002,.74,.74,.74,.74,30
BHPTF9,20171002,.465,.465,.465,.465,25
BHPTJ7,20171002,.65,.72,.65,.675,131
BHPTM8,20171002,.875,.875,.875,.875,10
BHPTQ7,20171002,.34,.37,.34,.37,54
BHPUD8,20171002,.11,.11,.11,.11,100
BHPWM8,20171002,0,0,0,0,100
BHPZH9,20171002,.48,.48,.48,.48,51
BHPZN9,20171002,2.8,2.8,2.8,2.8,20
BHPZQ9,20171002,.13,.13,.13,.13,25
BHPZS9,20171002,.78,.82,.78,.82,330
BLDCP7,20171002,.24,.24,.24,.24,20
BLDG87,20171002,.17,.17,.17,.17,800
BLDX69,20171002,.1,.11,.1,.11,100
BLDXO9,20171002,.065,.07,.065,.07,171
BOQIM8,20171002,.18,.18,.18,.18,35
BOQIX8,20171002,.3,.3,.3,.3,850
BOQQ78,20171002,.175,.175,.175,.175,100
BOQRP8,20171002,.23,.23,.23,.23,30
BSLFR8,20171002,.345,.345,.345,.345,45
BSLFX8,20171002,.5,.5,.5,.5,10
BSLIV8,20171002,.5,.5,.5,.5,200
BSLIZ8,20171002,.22,.22,.22,.22,52
BSLRH7,20171002,.29,.29,.29,.29,100
BXBKH9,20171002,.2,.21,.2,.21,70
BXBKT9,20171002,0,0,0,0,30
BXBKU9,20171002,0,0,0,.45,30
BXBLK7,20171002,2.2,2.2,2.2,2.2,3
BXBWN9,20171002,.085,.085,.085,.085,40
BXBYE9,20171002,.16,.16,.16,.16,10
BXBYI9,20171002,.09,.09,.09,.09,50
BXBYS9,20171002,.04,.04,.04,.04,100
BXBZQ9,20171002,.52,.52,.52,.52,30
CBABX7,20171002,.11,.12,.11,.12,233
CBACN7,20171002,.26,.26,.25,.25,151
CBACR7,20171002,.365,.49,.365,.44,137
CBACT7,20171002,.175,.22,.175,.22,94
CBADY9,20171002,13.95,13.95,13.95,13.95,100
CBAE77,20171002,0,0,0,1.2,30
CBAE97,20171002,.62,.85,.62,.8,509
CBAEL7,20171002,1.06,1.06,1.06,1.06,20
CBAER7,20171002,1.75,1.75,1.4,1.4,50
CBAET7,20171002,0,0,0,.53,70
CBAEV9,20171002,.22,.22,.22,.22,40
CBAEX7,20171002,.57,.665,.57,.665,202
CBAF89,20171002,8.55,8.55,8.55,8.55,2
CBAFN9,20171002,2.6,2.6,2.6,2.6,200
CBAFQ9,20171002,1.35,1.35,1.35,1.35,3
CBAFV7,20171002,2.04,2.04,2.04,2.04,7
CBAFW7,20171002,.64,.64,.64,.64,75
CBAFX7,20171002,1.095,1.38,1.095,1.38,120
CBAFY7,20171002,1,1,.92,.95,415
CBAGV9,20171002,.285,.285,.285,.285,53
CBAGW7,20171002,3.62,3.62,3.62,3.62,20
CBAGX7,20171002,.25,.27,.23,.23,187
CBAGZ7,20171002,.5,.5,.39,.4,157
CBAI27,20171002,.42,.42,.4,.4,72
CBAI47,20171002,.045,.045,.045,.045,100
CBAI89,20171002,1.05,1.05,1,1,32
CBAIH7,20171002,.09,.09,.09,.09,7
CBAIJ7,20171002,1.6,1.6,1.6,1.6,20
CBAIM7,20171002,.08,.17,.08,.165,650
CBAIN7,20171002,.83,.86,.83,.86,210
CBAJW7,20171002,6.5,6.5,6.5,6.5,1
CBAK28,20171002,0,0,0,.7,2
CBAK68,20171002,.99,.99,.99,.99,3
CBAK98,20171002,.43,.43,.43,.43,195
CBALF7,20171002,.67,.67,.64,.64,63
CBALH7,20171002,.98,.98,.98,.98,25
CBALI7,20171002,.18,.18,.18,.18,7210
CBAMA7,20171002,.16,.16,.16,.16,145
CBAMC7,20171002,.41,.41,.41,.41,150
CBAMF7,20171002,0,0,0,.97,100
CBAMG7,20171002,0,0,0,1.42,3
CBAMH7,20171002,.15,.15,.15,.15,100
CBANV7,20171002,.71,.71,.7,.7,120
CBAR37,20171002,10.01,10.01,10.01,10.01,100
CBARW9,20171002,2.2,2.2,2.2,2.2,10
CBASP9,20171002,0,0,0,1.45,30
CBAT18,20171002,1.595,1.595,1.595,1.595,2
CBATP9,20171002,.59,.59,.59,.59,100
CBAV77,20171002,.775,.775,.775,.775,5
CBAVA9,20171002,1.5,1.62,1.5,1.62,114
CBAVC9,20171002,1.7,1.7,1.7,1.7,38
CBAVM7,20171002,0,0,0,.34,50
CBAVO7,20171002,3.97,3.99,3.97,3.99,20
CBAVP7,20171002,1.95,1.95,1.95,1.95,4
CBAVQ7,20171002,1.38,1.38,1.38,1.38,13
CBAVV7,20171002,1.4,1.4,1.4,1.4,82
CBAW67,20171002,.78,.98,.78,.98,30
CBAWB7,20171002,.63,.63,.63,.63,100
CBAWI8,20171002,8.37,8.37,8.37,8.37,99
CBAWK7,20171002,.77,.77,.77,.77,50
CBAWM9,20171002,.38,.38,.38,.38,100
CBAWZ7,20171002,2.5,2.5,2.5,2.5,4
CBAXF9,20171002,.06,.06,.045,.045,88
CBAYJ7,20171002,.6,.6,.6,.6,30
CBAZ27,20171002,1.05,1.15,1.05,1.1,80
CCLG57,20171002,0,0,0,.63,100
CCLVT7,20171002,0,0,0,.35,100
CCLXN7,20171002,.11,.11,.11,.11,260
CIMM87,20171002,.4,.4,.4,.4,100
CIMQ77,20171002,.88,.88,.88,.88,10
CIMYB9,20171002,3.1,3.1,3.1,3.1,10
CPUEI8,20171002,0,0,0,0,400
CPUJC8,20171002,0,0,0,0,200
CPUQC8,20171002,0,0,0,0,200
CPUSF8,20171002,.15,.15,.15,.15,50
CPUW38,20171002,.26,.26,.26,.26,30
CSLCF7,20171002,.65,.65,.65,.65,10
CSLCL7,20171002,0,0,0,2.9,110
CSLCM7,20171002,0,0,0,3.25,10
CSLCP9,20171002,.65,.65,.65,.65,130
CSLCQ9,20171002,.335,.335,.335,.335,150
CSLCS9,20171002,0,0,0,.38,25
CSLCW9,20171002,1.15,1.315,1.15,1.315,32
CSLCX9,20171002,3.9,3.9,3.9,3.9,10
CSLD39,20171002,3,3.3,3,3.3,40
CSLD49,20171002,1.6,1.6,1.6,1.6,30
CSLD99,20171002,1.9,2.02,1.9,2,147
CSLDK9,20171002,2.5,2.66,2.5,2.66,75
CSLDR9,20171002,4.49,4.625,4.285,4.285,12
CSLDS9,20171002,.9,.99,.9,.99,108
CSLE39,20171002,.91,.91,.91,.91,10
CSLJV9,20171002,0,0,0,1.9,100
CSLJW9,20171002,1.06,1.08,1.035,1.035,38
CSLK39,20171002,1.5,1.5,1.5,1.5,9
CSLK59,20171002,2.3,2.32,2.3,2.32,300
CSLKB9,20171002,4.35,4.35,4.35,4.35,20
CSLKC9,20171002,2.665,2.665,2.665,2.665,10
CSLKH8,20171002,0,0,0,2.56,10
CSLL69,20171002,3.25,3.25,2.95,2.95,20
CSLL99,20171002,0,0,0,2.44,10
CSLLY9,20171002,0,0,0,3.5,10
CSLLZ9,20171002,0,0,0,2.05,100
CSLM19,20171002,0,0,0,2.24,100
CSLM78,20171002,5.32,5.32,5.32,5.32,140
CSLM98,20171002,4.87,4.87,4.87,4.87,40
CSLSO9,20171002,0,0,0,2.1,100
CSLUA9,20171002,1.295,1.295,1.295,1.295,110
CSLUL8,20171002,5.7,5.7,5.7,5.7,160
CSLUL9,20171002,5.3,5.3,5.3,5.3,12
CSLX78,20171002,9.65,9.65,9.65,9.65,10
CSLXR9,20171002,1,1,1,1,10
CSLYW9,20171002,0,0,0,1.12,10
CSRU57,20171002,.175,.175,.175,.175,75
CSRUD7,20171002,.03,.03,.03,.03,70
CSRWX7,20171002,.17,.17,.17,.17,25
CSRX17,20171002,.45,.45,.45,.45,800
CSRYR7,20171002,.145,.145,.145,.145,240
CSRZ67,20171002,.135,.135,.135,.135,300
CTXIS9,20171002,.665,.665,.665,.665,15
CTXIW9,20171002,.275,.275,.275,.275,18
CTXLJ9,20171002,.52,.52,.52,.52,20
CWNBW8,20171002,.185,.2,.18,.18,220
CWNFL8,20171002,.25,.25,.25,.25,135
CWNKV8,20171002,.4,.4,.4,.4,50
CWNYF7,20171002,.17,.17,.17,.17,32
CYBPV8,20171002,0,0,0,.14,500
CYBRR8,20171002,0,0,0,.105,500
FLTVC7,20171002,.43,.43,.43,.43,10
FMGD97,20171002,.735,.735,.735,.735,100
FMGDZ9,20171002,.225,.225,.225,.225,100
FMGE57,20171002,.99,.99,.99,.99,12
FMGLF9,20171002,.24,.26,.24,.26,230
FMGLL9,20171002,.15,.15,.15,.15,190
FMGLM9,20171002,.4,.4,.4,.4,5
FMGLP9,20171002,.08,.08,.08,.08,215
FMGLU9,20171002,0,0,0,.19,50
FMGLW9,20171002,.04,.04,.04,.04,182
FMGM88,20171002,.06,.06,.06,.06,180
FMGM98,20171002,.06,.06,.06,.06,300
FMGMO8,20171002,.22,.22,.22,.22,10
FMGMT7,20171002,.18,.18,.16,.17,650
FMGN37,20171002,.06,.07,.06,.07,85
FMGN67,20171002,0,0,0,0,200
FMGN87,20171002,0,0,0,.46,50
FMGQG8,20171002,.1,.1,.1,.1,240
FMGS59,20171002,.26,.26,.26,.26,20
FMGTM9,20171002,.145,.145,.14,.14,140
FMGU29,20171002,.175,.175,.175,.175,16
FMGV88,20171002,.135,.135,.135,.135,100
FMGV98,20171002,.125,.125,.125,.125,100
FMGXU8,20171002,.05,.07,.05,.07,320
FMGXV8,20171002,.32,.32,.32,.32,63
FMGXZ8,20171002,.16,.16,.155,.155,644
FMGY18,20171002,.18,.18,.165,.17,131
FMGY48,20171002,.025,.025,.025,.025,845
FMGY88,20171002,.32,.32,.32,.32,50
FMGYB8,20171002,.075,.075,.075,.075,200
GPTN29,20171002,.035,.035,.035,.035,70
HVNMA7,20171002,0,0,0,.275,360
HVNME7,20171002,0,0,0,.165,360
HVNN47,20171002,.11,.11,.11,.11,100
HVNP27,20171002,.09,.09,.09,.09,40
HVNS67,20171002,.125,.125,.125,.125,42
HVNSD7,20171002,0,0,0,0,550
HVNST7,20171002,0,0,0,.205,550
IAGCP9,20171002,.1,.1,.1,.1,300
IAGLS9,20171002,.165,.165,.165,.165,300
IAGN49,20171002,.08,.085,.08,.085,256
IAGQ79,20171002,.055,.055,.055,.055,250
IAGTX9,20171002,1.22,1.22,1.22,1.22,50
IAGX58,20171002,.17,.17,.17,.17,10
IFLM37,20171002,.26,.26,.26,.26,22
IFLMR7,20171002,.17,.185,.17,.185,139
ILUB38,20171002,.21,.21,.21,.21,1
ILUD88,20171002,.8,.8,.8,.8,50
ILUDL8,20171002,.34,.34,.34,.34,30
ILULB8,20171002,.32,.32,.32,.32,30
ILUZE7,20171002,.2,.2,.2,.2,4
ILUZQ7,20171002,.1,.1,.095,.095,140
ILUZX7,20171002,.28,.28,.28,.28,1
IPLE48,20171002,.25,.25,.25,.25,100
IPLFM8,20171002,.09,.11,.09,.11,210
IPLFY8,20171002,.135,.135,.135,.135,140
IPLFZ8,20171002,.14,.14,.14,.14,1000
IPLVL7,20171002,.115,.115,.115,.115,120
JHXY19,20171002,.3,.3,.3,.3,30
LLCIZ7,20171002,.54,.54,.54,.54,80
LLCTX7,20171002,.04,.04,.04,.04,440
LLCW77,20171002,1.08,1.2,1.08,1.2,105
MPLSY9,20171002,.03,.03,.03,.03,75
MPLZ99,20171002,.045,.045,.045,.045,75
MQGBU8,20171002,1.09,1.11,1.09,1.11,60
MQGBW7,20171002,.265,.265,.25,.265,168
MQGBY7,20171002,.39,.42,.39,.42,135
MQGC17,20171002,.7,.7,.7,.7,230
MQGC37,20171002,.95,.95,.95,.95,23
MQGC57,20171002,3.7,3.7,3.7,3.7,15
MQGC67,20171002,.57,.61,.57,.61,85
MQGC77,20171002,2.7,2.7,2.7,2.7,160
MQGC87,20171002,.75,.75,.75,.75,200
MQGCI7,20171002,3.22,3.22,3.22,3.22,85
MQGCK7,20171002,4.195,4.195,4.195,4.195,10
MQGCN7,20171002,.32,.32,.3,.31,73
MQGCP7,20171002,1.1,1.1,1.1,1.1,30
MQGCQ7,20171002,1.4,1.6,1.4,1.43,474
MQGCR7,20171002,1.7,1.7,1.5,1.57,480
MQGCX7,20171002,.18,.18,.18,.18,100
MQGD79,20171002,2.85,2.85,2.79,2.79,85
MQGE27,20171002,10.6,10.6,10.6,10.6,20
MQGFM9,20171002,3.47,3.47,3.47,3.47,485
MQGFY7,20171002,.95,.95,.95,.95,12
MQGIP8,20171002,3.465,3.465,3.31,3.31,100
MQGKI7,20171002,.14,.14,.14,.14,100
MQGKP9,20171002,4,4,4,4,8
MQGN28,20171002,1.42,1.42,1.42,1.42,11
MQGN68,20171002,1.03,1.03,1.03,1.03,10
MQGN88,20171002,.23,.23,.23,.23,20
MQGQE7,20171002,3.23,3.23,3.23,3.23,15
MQGQF7,20171002,2.33,2.33,2.33,2.33,1
MQGUB7,20171002,.36,.36,.36,.36,20
MQGVO9,20171002,.62,.62,.62,.62,8
MQGVW8,20171002,.96,.96,.96,.96,12
MQGVX7,20171002,.38,.4,.38,.4,29
MQGWC7,20171002,3.64,3.64,3.64,3.64,340
MQGWP9,20171002,2.95,2.95,2.95,2.95,55
MQGYP8,20171002,1.45,1.45,1.45,1.45,30
MQGZN7,20171002,.65,.65,.65,.65,13
MQGZP7,20171002,.43,.43,.43,.43,14
MYRI38,20171002,.1,.1,.1,.1,300
MYRK98,20171002,.03,.03,.03,.03,200
MYRMD8,20171002,.11,.11,.11,.11,200
NABB39,20171002,.05,.05,.05,.05,1
NABC87,20171002,.23,.27,.23,.27,51
NABCF9,20171002,0,0,0,.7,150
NABCL8,20171002,1.09,1.09,1.09,1.09,10
NABCL9,20171002,.18,.18,.18,.18,231
NABCM8,20171002,.21,.21,.21,.21,4465
NABCN8,20171002,.42,.42,.37,.37,233
NABCP8,20171002,.105,.105,.105,.105,200
NABCP9,20171002,2.43,2.43,2.43,2.43,10
NABCR8,20171002,.65,.72,.65,.72,79
NABCS8,20171002,0,0,0,.485,100
NABCT8,20171002,.185,.22,.185,.205,538
NABD98,20171002,.11,.12,.11,.12,120
NABDM8,20171002,.045,.045,.045,.045,37
NABFZ7,20171002,.59,.59,.59,.59,180
NABIU8,20171002,2.42,2.42,2.42,2.42,5
NABJ58,20171002,.035,.035,.035,.035,300
NABJ68,20171002,.045,.045,.045,.045,40
NABJB8,20171002,.075,.075,.075,.075,8370
NABJU9,20171002,0,0,0,1.11,75
NABM99,20171002,.485,.485,.485,.485,20
NABMW7,20171002,0,0,0,.55,300
NABN59,20171002,.6,.6,.6,.6,29
NABNO7,20171002,.175,.175,.175,.175,29
NABNS7,20171002,0,0,0,.71,75
NABP99,20171002,.42,.45,.41,.41,90
NABPK9,20171002,1.04,1.04,1.04,1.04,10
NABSD9,20171002,.45,.45,.45,.45,40
NABSE9,20171002,.295,.295,.295,.295,145
NABSM9,20171002,5.33,5.33,5.33,5.33,100
NABT27,20171002,.45,.45,.45,.45,104
NABT28,20171002,.815,.815,.815,.815,335
NABT37,20171002,.08,.08,.08,.08,20
NABT48,20171002,.3,.36,.3,.36,155
NABT68,20171002,.54,.56,.54,.56,30
NABT88,20171002,.18,.215,.18,.215,124
NABTC8,20171002,1.145,1.145,1.145,1.145,10
NABU39,20171002,1.34,1.34,1.34,1.34,25
NABUL9,20171002,.42,.46,.42,.46,49
NABUV9,20171002,.65,.65,.65,.65,20
NABV37,20171002,.08,.08,.08,.08,120
NABV39,20171002,1.045,1.045,1.045,1.045,50
NABV59,20171002,.63,.63,.63,.63,100
NABW28,20171002,6.25,6.25,6.25,6.25,100
NABWQ7,20171002,0,0,0,0,3000
NABWT9,20171002,1.3,1.3,1.3,1.3,50
NABX28,20171002,.68,.68,.68,.68,20
NABX78,20171002,.2,.2,.2,.2,120
NABXB8,20171002,.91,.91,.91,.91,38
