AGLB27,20170522,.68,.68,.68,.68,4
AGLB37,20170522,.395,.395,.395,.395,40
AGLBS7,20170522,1.13,1.13,1.13,1.13,10
AGLET7,20170522,7.31,7.31,7.31,7.31,30
AGLFK7,20170522,2.335,2.335,2.335,2.335,20
AGLI19,20170522,0,0,0,.83,12
AGLJ99,20170522,.05,.05,.05,.05,12
AGLX49,20170522,0,0,0,.905,12
AGLZ99,20170522,.15,.15,.15,.15,2
AGLZB9,20170522,.6,.6,.6,.6,20
AMCBX8,20170522,.62,.62,.62,.62,60
AMCKO7,20170522,.21,.21,.21,.21,100
AMCKQ7,20170522,.055,.055,.055,.055,20
AMCKV7,20170522,.225,.225,.225,.225,10
AMPCF9,20170522,.19,.19,.19,.19,60
AMPDK9,20170522,.21,.21,.21,.21,120
AMPF39,20170522,0,0,0,0,120
AMPJ18,20170522,0,0,0,0,600
AMPJ28,20170522,0,0,0,.06,1000
AMPJ98,20170522,.055,.055,.055,.055,1100
AMPKU9,20170522,.185,.185,.185,.185,200
AMPRI8,20170522,.105,.11,.105,.11,455
AMPY68,20170522,0,0,0,.22,600
AMPY88,20170522,.125,.125,.125,.125,384
AMPYA8,20170522,.01,.01,.01,.01,555
AMPYW8,20170522,0,0,0,.225,64
ANNIH7,20170522,.69,.69,.69,.69,400
ANZB48,20170522,.14,.14,.14,.14,194
ANZB68,20170522,.32,.325,.32,.325,85
ANZBU8,20170522,0,0,0,0,40
ANZCN7,20170522,0,0,0,1.52,60
ANZCS8,20170522,.44,.44,.44,.44,10
ANZCT8,20170522,.84,.84,.84,.84,11
ANZCU8,20170522,1.625,1.625,1.625,1.625,71
ANZCV8,20170522,.2,.2,.2,.2,15
ANZEF8,20170522,0,0,0,.24,200
ANZEI8,20170522,.015,.015,.015,.015,940
ANZEP8,20170522,.56,.56,.56,.56,640
ANZEQ8,20170522,.595,.65,.595,.65,280
ANZES8,20170522,.65,.65,.585,.59,250
ANZET8,20170522,0,0,0,.44,191
ANZEV8,20170522,1.335,1.335,1.335,1.335,90
ANZEW8,20170522,.25,.25,.2,.21,855
ANZEW9,20170522,.17,.17,.17,.17,10
ANZEY8,20170522,0,0,0,.48,191
ANZEY9,20170522,0,0,0,.725,45
ANZF39,20170522,.255,.255,.255,.255,20
ANZFI8,20170522,14.4,14.4,14.4,14.4,50
ANZFV7,20170522,5.08,5.08,5.08,5.08,5
ANZFY9,20170522,.03,.03,.03,.03,40
ANZG28,20170522,0,0,0,2.45,10
ANZG38,20170522,0,0,0,.95,1000
ANZG48,20170522,0,0,0,1.12,10
ANZG58,20170522,0,0,0,0,200
ANZGL8,20170522,1.2,1.2,1.2,1.2,10
ANZGM8,20170522,0,0,0,.715,1000
ANZGN8,20170522,.71,.71,.71,.71,28
ANZGP8,20170522,0,0,0,0,200
ANZGR8,20170522,.065,.065,.065,.065,5
ANZIN7,20170522,.75,.75,.73,.73,500
ANZJ29,20170522,1.14,1.14,1.14,1.14,100
ANZJ39,20170522,1.16,1.16,1.1,1.1,60
ANZJG9,20170522,.67,.67,.64,.64,140
ANZJH9,20170522,2.06,2.06,2.06,2.06,4
ANZJQ8,20170522,.075,.075,.075,.075,94
ANZJS8,20170522,.26,.315,.25,.315,102
ANZKG9,20170522,.04,.04,.04,.04,20
ANZKH9,20170522,0,0,0,1.63,50
ANZMR8,20170522,0,0,0,.59,45
ANZMZ8,20170522,0,0,0,1.35,300
ANZN18,20170522,0,0,0,0,300
ANZN67,20170522,.21,.21,.21,.21,20
ANZN99,20170522,.84,.84,.84,.84,250
ANZP39,20170522,.035,.035,.035,.035,1000
ANZP49,20170522,0,0,0,2.5,350
ANZP59,20170522,.125,.125,.11,.11,250
ANZP69,20170522,1.69,1.69,1.69,1.69,10
ANZP99,20170522,0,0,0,.045,191
ANZPZ9,20170522,0,0,0,.02,191
ANZQ29,20170522,.08,.08,.075,.075,1950
ANZQ39,20170522,.33,.33,.33,.33,750
ANZQ49,20170522,.84,1,.84,.91,2602
ANZQ69,20170522,.125,.21,.125,.21,450
ANZQ79,20170522,.185,.19,.11,.18,880
ANZQ89,20170522,.285,.295,.285,.295,115
ANZQ99,20170522,.055,.055,.03,.035,410
ANZQA9,20170522,.75,.75,.66,.66,593
ANZQB8,20170522,0,0,0,0,40
ANZQB9,20170522,.01,.01,.01,.01,3801
ANZQC9,20170522,0,0,0,.815,100
ANZQE8,20170522,.03,.03,.03,.03,85
ANZQE9,20170522,1.54,1.54,1.54,1.54,40
ANZQF8,20170522,3.2,3.2,3.2,3.2,20
ANZQG9,20170522,2.25,2.25,2.25,2.25,15
ANZQI9,20170522,0,0,0,2.31,100
ANZQL9,20170522,.02,.02,.02,.02,10
ANZQT8,20170522,0,0,0,1.05,20
ANZR19,20170522,.75,.75,.75,.75,20
ANZRR9,20170522,0,0,0,0,1000
ANZRW8,20170522,1.39,1.39,1.39,1.39,145
ANZRW9,20170522,1.15,1.15,1.15,1.15,50
ANZRZ8,20170522,0,0,0,1.565,200
ANZS38,20170522,.545,.545,.545,.545,20
ANZSE9,20170522,0,0,0,.05,300
ANZSF9,20170522,0,0,0,1.9,350
ANZSG9,20170522,.01,.01,.01,.01,10
ANZSH9,20170522,0,0,0,.395,100
ANZSS9,20170522,4.3,4.3,4.3,4.3,10
ANZT29,20170522,3.25,3.25,3.25,3.25,5
ANZTI9,20170522,0,0,0,1.8,40
ANZTK8,20170522,2.51,2.51,2.51,2.51,10
ANZTQ9,20170522,.75,.775,.75,.775,460
ANZTR9,20170522,.45,.45,.42,.44,325
ANZTZ9,20170522,0,0,0,.77,10
ANZU19,20170522,0,0,0,.05,1000
ANZU59,20170522,.05,.05,.05,.05,1719
ANZU79,20170522,0,0,0,.5,191
ANZUC7,20170522,1.39,1.39,1.39,1.39,31
ANZUE7,20170522,0,0,0,0,10
ANZUF7,20170522,0,0,0,.56,120
ANZUG7,20170522,.55,.55,.52,.52,400
ANZUK9,20170522,0,0,0,.39,1
ANZUL7,20170522,0,0,0,2.6,100
ANZUL9,20170522,.38,.38,.38,.38,90
ANZUO7,20170522,1.71,1.71,1.71,1.71,20
ANZUP7,20170522,.4,.4,.4,.4,251
ANZUQ7,20170522,0,0,0,.46,100
ANZUR7,20170522,0,0,0,.81,100
ANZUZ7,20170522,0,0,0,.31,50
ANZV17,20170522,.77,.77,.77,.77,155
ANZV27,20170522,0,0,0,.81,100
ANZV87,20170522,0,0,0,.19,100
ANZVK9,20170522,.2,.2,.2,.2,150
ANZVL9,20170522,.13,.13,.11,.11,40
ANZVQ9,20170522,.055,.055,.055,.055,90
ANZVU9,20170522,0,0,0,0,200
ANZWE9,20170522,.19,.19,.19,.19,10
ANZWX9,20170522,.2,.2,.2,.2,10
ANZX37,20170522,.34,.34,.34,.34,20
