AGLIR9,20170313,5.465,5.465,5.465,5.465,30
AGLST9,20170313,0,0,0,.65,50
AGLUA9,20170313,0,0,0,0,50
AGLV39,20170313,4.1,4.1,4.1,4.1,40
AGLXI9,20170313,.55,.55,.55,.55,5
AMCCO7,20170313,.71,.71,.71,.71,14
AMCP49,20170313,.065,.065,.065,.065,25
AMCTQ7,20170313,.23,.23,.23,.23,100
AMCTX7,20170313,.18,.18,.18,.18,30
AMCX57,20170313,.28,.28,.28,.28,3
AMPCX8,20170313,.11,.11,.11,.11,300
AMPKX9,20170313,.15,.15,.15,.15,200
AMPQG8,20170313,.17,.17,.17,.17,8
AMPS58,20170313,.105,.105,.105,.105,100
AMPWX8,20170313,0,0,0,.11,500
AMPX57,20170313,0,0,0,0,500
AMPY38,20170313,.085,.085,.085,.085,60
AMPY48,20170313,.27,.27,.27,.27,20
ANNBS7,20170313,.19,.19,.19,.19,15
ANNC27,20170313,.12,.12,.115,.115,68
ANNC47,20170313,.295,.305,.275,.305,67
ANNC77,20170313,.465,.485,.465,.485,50
ANNCL7,20170313,.205,.205,.205,.205,25
ANNCO7,20170313,.295,.33,.295,.33,65
ANNE47,20170313,.54,.54,.54,.54,44
ANNFP7,20170313,0,0,0,1.78,1000
ANZBU9,20170313,0,0,0,.1,100
ANZBV9,20170313,0,0,0,2.365,340
ANZBW9,20170313,0,0,0,.145,50
ANZBY9,20170313,.085,.085,.085,.085,150
ANZC29,20170313,1.5,1.5,1.5,1.5,100
ANZC49,20170313,0,0,0,1.25,150
ANZC69,20170313,0,0,0,.9,3
ANZC79,20170313,.42,.42,.42,.42,26
ANZCR7,20170313,0,0,0,1.36,41
ANZEM8,20170313,.2,.2,.2,.2,70
ANZET8,20170313,2.46,2.46,2.46,2.46,40
ANZF67,20170313,0,0,0,1.37,92
ANZF79,20170313,.045,.045,.045,.045,12
ANZFN9,20170313,0,0,0,3.96,46
ANZFR9,20170313,.94,.96,.91,.96,270
ANZFS9,20170313,.14,.14,.125,.125,150
ANZFT8,20170313,.31,.31,.31,.31,10
ANZFZ9,20170313,0,0,0,1.92,25
ANZI68,20170313,.12,.12,.12,.12,25
ANZIJ7,20170313,.55,.55,.55,.55,400
ANZIL9,20170313,.27,.27,.27,.27,12
ANZIM7,20170313,.96,.96,.96,.96,200
ANZIM9,20170313,.43,.43,.43,.43,500
ANZIP9,20170313,0,0,0,.42,25
ANZIR9,20170313,.085,.085,.085,.085,500
ANZIW8,20170313,.2,.2,.2,.2,52
ANZJO8,20170313,0,0,0,1.475,150
ANZK87,20170313,3.6,3.6,3.6,3.6,56
ANZKA8,20170313,.19,.24,.19,.24,32
ANZKK9,20170313,.51,.58,.5,.58,550
ANZKL9,20170313,.67,.68,.67,.68,37
ANZL18,20170313,.55,.55,.55,.55,12
ANZLH8,20170313,.08,.08,.08,.08,35
ANZM17,20170313,3.84,3.84,3.84,3.84,30
ANZMU7,20170313,3.965,3.965,3.965,3.965,56
ANZN37,20170313,0,0,0,0,41
ANZNV7,20170313,4.44,4.44,4.44,4.44,54
ANZP99,20170313,.83,.84,.83,.84,250
