AGLDK7,20170720,.2,.2,.2,.2,15
AGLNU7,20170720,.5,.5,.5,.5,35
AGLX39,20170720,.41,.42,.41,.42,300
AGLXT9,20170720,.45,.45,.45,.45,30
AGLYH9,20170720,.045,.045,.045,.045,80
AMCDP8,20170720,.02,.02,.02,.02,40
AMCDW8,20170720,.18,.18,.18,.18,1000
AMPDK9,20170720,.09,.09,.09,.09,15
AMPEP9,20170720,.08,.08,.08,.08,100
AMPJI8,20170720,.165,.17,.165,.17,90
AMPKL8,20170720,0,0,0,.73,1050
AMPLA9,20170720,0,0,0,0,1050
AMPP69,20170720,0,0,0,0,60
AMPQG8,20170720,.035,.035,.035,.035,40
AMPR48,20170720,.98,.98,.98,.98,160
AMPRH8,20170720,.17,.17,.17,.17,20
AMPRJ8,20170720,0,0,0,.28,100
AMPRK8,20170720,.04,.04,.04,.04,100
ANNLH7,20170720,.89,.89,.89,.89,500
ANZBT8,20170720,2.5,2.5,2.5,2.5,1
ANZBU8,20170720,.22,.22,.22,.22,50
ANZE37,20170720,.685,.75,.685,.71,68
ANZEY7,20170720,1.6,1.6,1.6,1.6,17
ANZEY9,20170720,1.08,1.08,1.08,1.08,10
ANZF29,20170720,.61,.635,.61,.635,30
ANZF39,20170720,.37,.39,.37,.38,505
ANZF48,20170720,1.665,1.665,1.665,1.665,10
ANZF58,20170720,.4,.4,.4,.4,364
ANZF97,20170720,2.27,2.27,2.27,2.27,20
ANZFM8,20170720,.745,.75,.695,.75,602
ANZFV8,20170720,.54,.54,.54,.54,845
ANZFW8,20170720,.25,.3,.25,.28,767
ANZFX8,20170720,.99,1,.99,1,120
ANZFY8,20170720,.73,.73,.73,.73,300
ANZG38,20170720,1.085,1.085,1.05,1.05,220
ANZG48,20170720,.37,.4,.33,.33,1445
ANZG58,20170720,.41,.5,.41,.49,895
ANZGM8,20170720,.09,.09,.09,.09,40
ANZGN8,20170720,1.34,1.45,1.34,1.45,213
ANZGO8,20170720,.23,.23,.23,.23,10
ANZGQ8,20170720,.15,.15,.15,.15,170
ANZGR8,20170720,.06,.06,.06,.06,100
ANZGT8,20170720,.16,.18,.16,.18,1350
ANZGV8,20170720,2.52,2.52,2.52,2.52,5
ANZGW8,20170720,.06,.06,.06,.06,55
ANZGX8,20170720,.115,.115,.115,.115,35
ANZI28,20170720,0,0,0,.03,33
ANZIG9,20170720,1.335,1.335,1.335,1.335,186
ANZIK9,20170720,0,0,0,1.46,1150
ANZIM7,20170720,.7,.7,.7,.7,100
ANZIP7,20170720,.825,.825,.825,.825,80
ANZIR7,20170720,.275,.275,.275,.275,10
ANZJG9,20170720,1.2,1.2,1.2,1.2,50
ANZJJ9,20170720,1.4,1.42,1.4,1.415,200
ANZJK7,20170720,.39,.4,.39,.4,70
ANZJK9,20170720,0,0,0,1.12,190
ANZJM7,20170720,.27,.27,.27,.27,250
ANZJS8,20170720,.48,.56,.44,.56,1158
ANZJT8,20170720,0,0,0,0,200
ANZK19,20170720,0,0,0,.22,190
ANZK39,20170720,.09,.09,.09,.09,30
ANZL77,20170720,.49,.49,.46,.46,38
ANZL97,20170720,.28,.28,.28,.28,40
ANZMD9,20170720,6.5,6.5,6.5,6.5,3
ANZML8,20170720,1.78,1.78,1.78,1.78,13
ANZMR9,20170720,.33,.33,.33,.33,72
ANZN19,20170720,0,0,0,.845,200
ANZN89,20170720,.33,.33,.33,.33,100
ANZPL8,20170720,.22,.245,.22,.245,337
ANZQ77,20170720,.9,.9,.9,.9,32
ANZQK8,20170720,.35,.365,.35,.365,115
